date,open,close,low,high,volume
2020-02-10,35.07014465332031,30.50501823425293,30.23702621459961,35.254966735839844,45987050.0
2020-02-11,31.512304306030273,32.02056884765625,29.756486892700195,32.33476638793945,21319652.0
2020-02-12,32.44565963745117,31.142658233642578,31.05948829650879,32.528831481933594,13124456.0
2020-02-13,30.578947067260742,30.310955047607422,29.941308975219727,30.874664306640625,9645341.0
2020-02-14,30.495777130126953,32.02056884765625,30.375642776489258,32.24235534667969,16992699.0
2020-02-17,32.26083755493164,33.82258987426758,31.419891357421875,34.192237854003906,16168667.0
2020-02-18,33.443702697753906,33.54535675048828,32.3440055847168,34.82987594604492,17059466.0
2020-02-19,35.8094367980957,33.88727951049805,33.554595947265625,36.04046630859375,36344414.0
2020-02-20,33.82258987426758,31.780296325683594,31.52154541015625,34.37705993652344,17630824.0
2020-02-21,31.8172607421875,30.052202224731445,29.858139038085938,31.8172607421875,21914276.0
2020-02-27,29.617868423461914,31.540027618408203,29.617868423461914,32.5657958984375,31483328.0
2020-02-28,30.514259338378906,30.726806640625,29.396081924438477,31.336721420288086,25074057.0
2020-03-02,30.310955047607422,28.046873092651367,28.046873092651367,30.893146514892578,19598870.0
2020-03-03,28.50893211364746,25.87520408630371,25.87520408630371,29.285188674926758,30697819.0
2020-03-04,19.498815536499023,17.604381561279297,15.072306632995605,20.33051872253418,163121995.0
2020-03-05,18.482288360595703,14.758108139038086,14.194397926330566,18.620906829833984,76636066.0
2020-03-06,14.323774337768555,15.127754211425781,14.194397926330566,16.4215145111084,48436963.0
2020-03-09,13.861717224121094,12.715814590454102,12.577198028564453,14.416186332702637,19915822.0
2020-03-10,14.000333786010742,12.660367965698242,12.041211128234863,14.21288013458252,30257506.0
2020-03-11,12.475544929504395,11.73625373840332,11.237232208251953,13.353453636169434,26767787.0
2020-03-12,10.16525936126709,8.455647468566895,8.150689125061035,10.802898406982422,32529410.0
2020-03-13,10.16525936126709,9.241144180297852,8.326271057128906,10.16525936126709,33800681.0
2020-03-16,8.178413391113281,8.0860013961792,7.956624984741211,8.649710655212402,28543865.0
2020-03-17,8.409440994262695,8.178413391113281,7.854972839355469,8.677434921264648,26956291.0
2020-03-18,7.688632011413574,6.653624057769775,6.237771987915039,7.697873115539551,27016024.0
2020-03-19,6.376389026641846,7.014028072357178,5.942056179046631,7.337469100952148,32734688.0
2020-03-20,7.4668450355529785,6.746035099029541,6.662865161895752,8.307788848876953,39321318.0
2020-03-23,6.884652137756348,6.468801021575928,6.062191009521484,6.893894195556641,32844415.0
2020-03-24,7.189610004425049,7.559256076812744,6.755276203155518,7.762560844421387,31530833.0
2020-03-25,7.559256076812744,8.31702995300293,7.337469100952148,8.455647468566895,58532790.0
2020-03-26,7.919661045074463,9.176456451416016,7.919661045074463,10.0820894241333,49394096.0
2020-03-27,8.816052436828613,9.610790252685547,8.566540718078613,10.017400741577148,34636400.0
2020-03-30,9.980436325073242,9.924988746643066,9.786372184753418,10.923032760620117,26720390.0
2020-03-31,10.156018257141113,8.945427894592285,8.658951759338379,10.156018257141113,25022224.0
2020-04-01,8.363236427307129,8.60350513458252,8.113724708557129,8.640469551086426,19110402.0
2020-04-02,8.769845962524414,8.474128723144531,8.224617958068848,9.03783893585205,17720747.0
2020-04-03,8.326271057128906,7.938142776489258,7.605462074279785,8.409440994262695,19052942.0
2020-04-06,8.548059463500977,9.407485008239746,8.34475326538086,9.407485008239746,23876154.0
2020-04-07,10.442493438720703,9.4259672164917,9.407485008239746,10.590352058410645,26071877.0
2020-04-08,9.010115623474121,9.370519638061523,8.917703628540039,9.4259672164917,29512468.0
2020-04-09,9.499896049499512,9.333556175231934,9.111767768859863,9.888025283813477,21033216.0
2020-04-13,9.333556175231934,9.60154914855957,9.204179763793945,9.721684455871582,14198348.0
2020-04-14,9.86030101776123,11.070891380310059,9.777131080627441,11.468259811401367,30098867.0
2020-04-15,10.784416198730469,10.94151496887207,10.534905433654785,11.856388092041016,40857707.0
2020-04-16,11.375848770141602,10.91379165649414,10.775174140930176,11.449777603149414,21373542.0
2020-04-17,11.28343677520752,11.015443801879883,10.91379165649414,11.440537452697754,15375151.0
2020-04-20,10.719728469848633,11.02468490600586,10.507181167602539,11.255714416503906,15607914.0
2020-04-22,11.089372634887695,10.22070598602295,10.183740615844727,11.218749046325684,42576109.0
2020-04-23,9.878783226013184,9.352038383483887,8.973151206970215,10.11905288696289,54742459.0
2020-04-24,9.065563201904297,8.381717681884766,7.633184909820557,9.121009826660156,49948356.0
2020-04-27,8.723640441894531,8.742122650146484,8.511094093322754,9.010115623474121,28292598.0
2020-04-28,8.86225700378418,8.31702995300293,8.23386001586914,9.010115623474121,38262033.0
2020-04-29,8.4926118850708,9.472172737121582,8.418683052062988,9.564583778381348,55309055.0
2020-04-30,9.241144180297852,9.444450378417969,9.102526664733887,9.841818809509277,34758788.0
2020-05-04,9.065563201904297,8.86225700378418,8.705158233642578,9.194938659667969,19763352.0
2020-05-05,8.973151206970215,8.326271057128906,8.298547744750977,9.121009826660156,28783121.0
2020-05-06,8.335512161254883,8.446406364440918,8.243101119995117,8.594264030456543,19438500.0
2020-05-07,8.612747192382812,7.864213943481445,7.864213943481445,8.658951759338379,23916949.0
2020-05-08,8.0860013961792,8.353994369506836,7.9289021492004395,8.4926118850708,25405185.0
2020-05-11,7.300504207611084,7.115681171417236,7.041751861572266,7.383674144744873,61817881.0
2020-05-12,7.245057106018066,7.429880142211914,7.069475173950195,7.919661045074463,55218915.0
2020-05-13,7.49456787109375,6.8476881980896,6.792241096496582,7.633184909820557,33877079.0
2020-05-14,6.727552890777588,6.505765914916992,6.478042125701904,7.115681171417236,53163650.0
2020-05-15,6.496523857116699,6.1915669441223145,6.1915669441223145,6.764517784118652,74778180.0
2020-05-18,6.357906818389893,6.792241096496582,6.200808048248291,6.792241096496582,42605543.0
2020-05-19,6.681346893310547,6.515007019042969,6.515007019042969,7.097198963165283,35770243.0
2020-05-20,6.67210578918457,7.032511234283447,6.607418060302734,7.087957859039307,31732756.0
2020-05-21,7.060234069824219,6.515007019042969,6.44107723236084,7.078715801239014,54864630.0
2020-05-22,6.598176956176758,6.625899791717529,6.505765914916992,6.810722827911377,34741366.0
2020-05-25,6.468801021575928,7.208093166351318,6.431836128234863,7.337469100952148,56429479.0
2020-05-26,7.513050079345703,6.8292059898376465,6.810722827911377,7.734838008880615,49761042.0
2020-05-27,6.884652137756348,7.115681171417236,6.681346893310547,7.143404960632324,41700244.0
2020-05-28,7.115681171417236,7.513050079345703,6.967823028564453,7.818007946014404,60395979.0
2020-05-29,7.429880142211914,7.670149803161621,7.245057106018066,7.670149803161621,43704541.0
2020-06-01,7.697873115539551,7.679390907287598,7.614703178405762,7.984348773956299,33594430.0
2020-06-02,7.744079113006592,7.947383880615234,7.734838008880615,8.09524154663086,34763225.0
2020-06-03,8.23386001586914,9.934229850769043,8.169172286987305,9.934229850769043,90484567.0
2020-06-04,10.460975646972656,9.65699577331543,9.435208320617676,10.876827239990234,92616121.0
2020-06-05,10.303875923156738,9.934229850769043,9.610790252685547,10.42401123046875,49785389.0
2020-06-08,10.16525936126709,10.858345031738281,10.026641845703125,10.876827239990234,59549223.0
2020-06-09,10.62731647491455,12.216793060302734,10.350082397460938,12.84519100189209,101643790.0
2020-06-10,13.030014038085938,11.976523399353027,11.800942420959473,13.094701766967773,70768828.0
2020-06-12,11.274195671081543,10.618075370788574,10.618075370788574,11.745494842529297,76176924.0
2020-06-15,9.924988746643066,9.564583778381348,9.157974243164062,10.331600189208984,86420136.0
2020-06-16,9.333556175231934,9.435208320617676,9.157974243164062,10.229947090148926,68686510.0
2020-06-17,9.481413841247559,9.31507396697998,9.204179763793945,9.758648872375488,39054360.0
2020-06-18,9.287349700927734,9.379761695861816,9.250386238098145,9.786372184753418,36792735.0
2020-06-19,9.740165710449219,9.60154914855957,9.389002799987793,9.777131080627441,30218333.0
2020-06-22,9.703202247619629,11.181784629821777,9.638513565063477,11.218749046325684,95021992.0
2020-06-23,11.690048217773438,10.62731647491455,10.470216751098633,12.096657752990723,107942144.0
2020-06-24,10.867586135864258,10.22070598602295,10.16525936126709,11.227991104125977,62241854.0
2020-06-25,10.313117027282715,10.39628791809082,9.86030101776123,10.608834266662598,56754764.0
2020-06-26,11.089372634887695,10.959997177124023,10.645797729492188,11.24647331237793,81375414.0
2020-06-29,11.403572082519531,11.514466285705566,11.274195671081543,11.800942420959473,68818637.0
2020-06-30,11.089372634887695,10.16525936126709,9.989677429199219,12.05045223236084,147850294.0
2020-07-01,9.610790252685547,9.435208320617676,9.259627342224121,9.91574764251709,99189765.0
2020-07-02,9.564583778381348,8.280064582824707,8.243101119995117,9.65699577331543,116006296.0
2020-07-03,7.993589878082275,8.945427894592285,7.688632011413574,8.945427894592285,138098364.0
2020-07-06,9.222661972045898,8.788328170776367,8.658951759338379,9.352038383483887,74665207.0
2020-07-07,8.686676025390625,8.788328170776367,8.557299613952637,8.982392311096191,37453584.0
2020-07-08,8.797569274902344,8.612747192382812,8.57578182220459,8.908462524414062,40383740.0
2020-07-09,7.762560844421387,8.594264030456543,7.679390907287598,8.732880592346191,93218103.0
2020-07-10,8.640469551086426,8.501852989196777,8.427924156188965,8.705158233642578,31029596.0
2020-07-13,8.60350513458252,8.982392311096191,8.594264030456543,9.610790252685547,91206014.0
2020-07-14,9.109999656677246,9.300000190734863,8.770000457763672,9.380000114440918,61670800.0
2020-07-15,9.550000190734863,9.140000343322754,9.050000190734863,9.579999923706055,37041200.0
2020-07-16,9.069999694824219,8.949999809265137,8.899999618530273,9.180000305175781,29115500.0
2020-07-17,9.039999961853027,9.0,8.960000038146973,9.140000343322754,25447700.0
2020-07-20,9.029999732971191,8.920000076293945,8.8100004196167,9.050000190734863,24671300.0
2020-07-21,8.890000343322754,8.520000457763672,8.4399995803833,8.890000343322754,35105300.0
2020-07-22,8.460000038146973,8.170000076293945,8.039999961853027,8.529999732971191,36833400.0
2020-07-23,8.170000076293945,7.849999904632568,7.829999923706055,8.229999542236328,32632800.0
2020-07-24,7.75,8.34000015258789,7.559999942779541,8.5600004196167,57193600.0
2020-07-27,8.460000038146973,8.170000076293945,8.050000190734863,8.550000190734863,29796200.0
2020-07-28,8.170000076293945,8.199999809265137,8.0600004196167,8.350000381469727,22264300.0
2020-07-29,8.050000190734863,8.180000305175781,8.050000190734863,8.319999694824219,20074400.0
2020-07-30,8.100000381469727,8.069999694824219,7.949999809265137,8.220000267028809,20176500.0
2020-07-31,8.119999885559082,7.96999979019165,7.96999979019165,8.270000457763672,29898700.0
2020-08-03,7.75,7.699999809265137,7.630000114440918,7.880000114440918,35193500.0
2020-08-04,7.619999885559082,7.599999904632568,7.449999809265137,8.020000457763672,36820900.0
2020-08-05,7.699999809265137,7.53000020980835,7.5,7.75,21723400.0
2020-08-06,7.579999923706055,7.840000152587891,7.46999979019165,7.840000152587891,28872400.0
2020-08-07,7.800000190734863,7.769999980926514,7.690000057220459,8.260000228881836,47884200.0
2020-08-10,7.829999923706055,7.650000095367432,7.579999923706055,7.829999923706055,23411800.0
2020-08-11,7.71999979019165,8.109999656677246,7.659999847412109,8.3100004196167,50590300.0
2020-08-12,8.199999809265137,7.829999923706055,7.75,8.289999961853027,41269500.0
2020-08-13,7.880000114440918,7.679999828338623,7.639999866485596,8.130000114440918,35037800.0
2020-08-14,7.75,7.769999980926514,7.579999923706055,7.880000114440918,23942800.0
2020-08-17,7.699999809265137,7.46999979019165,7.389999866485596,7.769999980926514,26701800.0
2020-08-18,7.599999904632568,7.550000190734863,7.429999828338623,7.639999866485596,15273800.0
2020-08-19,7.539999961853027,7.190000057220459,7.159999847412109,7.579999923706055,29728600.0
2020-08-20,7.050000190734863,7.309999942779541,7.0,7.349999904632568,21008000.0
2020-08-21,7.320000171661377,8.210000038146973,7.269999980926514,8.25,67073900.0
2020-08-24,8.119999885559082,7.929999828338623,7.75,8.199999809265137,42807900.0
2020-08-25,7.960000038146973,7.940000057220459,7.809999942779541,8.25,37548800.0
2020-08-26,8.140000343322754,7.690000057220459,7.619999885559082,8.1899995803833,35643500.0
2020-08-27,7.710000038146973,7.619999885559082,7.599999904632568,7.800000190734863,15126600.0
2020-08-28,7.639999866485596,7.5,7.440000057220459,7.699999809265137,20512600.0
2020-08-31,7.0,7.130000114440918,6.949999809265137,7.28000020980835,39646700.0
2020-09-01,7.199999809265137,6.96999979019165,6.909999847412109,7.230000019073486,32354200.0
2020-09-02,7.0,7.010000228881836,6.860000133514404,7.079999923706055,23680800.0
2020-09-03,7.03000020980835,6.840000152587891,6.829999923706055,7.159999847412109,28111900.0
2020-09-04,6.909999847412109,6.949999809265137,6.659999847412109,7.039999961853027,45802800.0
2020-09-08,6.860000133514404,6.71999979019165,6.679999828338623,6.860000133514404,20059300.0
2020-09-09,6.769999980926514,6.510000228881836,6.460000038146973,6.800000190734863,29200100.0
2020-09-10,6.5,6.300000190734863,6.260000228881836,6.650000095367432,32068200.0
2020-09-11,6.340000152587891,6.039999961853027,6.03000020980835,6.369999885559082,30031900.0
2020-09-14,6.090000152587891,6.119999885559082,5.940000057220459,6.179999828338623,29627000.0
2020-09-15,6.190000057220459,5.920000076293945,5.920000076293945,6.269999980926514,25532800.0
2020-09-16,5.960000038146973,5.920000076293945,5.900000095367432,6.019999980926514,19682400.0
2020-09-17,5.880000114440918,5.909999847412109,5.809999942779541,6.0,18526100.0
2020-09-18,5.929999828338623,5.619999885559082,5.559999942779541,5.929999828338623,29544800.0
2020-09-21,5.510000228881836,5.409999847412109,5.329999923706055,5.519999980926514,27066600.0
2020-09-22,5.400000095367432,5.75,5.349999904632568,5.789999961853027,33648400.0
2020-09-23,6.0,6.300000190734863,5.989999771118164,6.480000019073486,94200400.0
2020-09-24,6.599999904632568,7.079999923706055,6.409999847412109,7.300000190734863,128481700.0
2020-09-25,7.0,7.170000076293945,6.949999809265137,7.690000057220459,140245700.0
2020-09-28,7.349999904632568,7.230000019073486,6.949999809265137,7.570000171661377,88882400.0
2020-09-29,7.449999809265137,7.309999942779541,7.309999942779541,7.579999923706055,57153300.0
2020-09-30,7.550000190734863,7.489999771118164,7.300000190734863,7.570000171661377,57825900.0
2020-10-01,7.489999771118164,8.100000381469727,7.460000038146973,8.109999656677246,96153700.0
2020-10-02,8.09000015258789,8.09000015258789,7.900000095367432,8.319999694824219,80839200.0
2020-10-05,8.229999542236328,8.649999618530273,8.220000267028809,8.720000267028809,83441700.0
2020-10-06,8.800000190734863,7.170000076293945,7.170000076293945,8.899999618530273,233194700.0
2020-10-07,6.949999809265137,6.440000057220459,6.360000133514404,7.059999942779541,159466800.0
2020-10-08,6.510000228881836,7.739999771118164,6.409999847412109,7.739999771118164,186357200.0
2020-10-09,7.829999923706055,7.179999828338623,7.050000190734863,7.849999904632568,156121800.0
2020-10-13,7.400000095367432,7.139999866485596,7.079999923706055,7.449999809265137,43851600.0
2020-10-14,7.150000095367432,7.159999847412109,7.090000152587891,7.360000133514404,41506500.0
2020-10-15,7.070000171661377,7.0,6.860000133514404,7.190000057220459,40630200.0
2020-10-16,7.0,6.789999961853027,6.75,7.039999961853027,26291100.0
2020-10-19,6.829999923706055,7.090000152587891,6.690000057220459,7.21999979019165,64886700.0
2020-10-20,7.159999847412109,7.099999904632568,7.010000228881836,7.239999771118164,35598400.0
2020-10-21,7.369999885559082,6.829999923706055,6.809999942779541,7.429999828338623,63080800.0
2020-10-22,6.869999885559082,6.920000076293945,6.75,7.079999923706055,42521000.0
2020-10-23,6.940000057220459,6.849999904632568,6.809999942779541,6.940000057220459,20350900.0
2020-10-26,6.949999809265137,6.949999809265137,6.880000114440918,7.150000095367432,43025900.0
2020-10-27,7.010000228881836,6.730000019073486,6.710000038146973,7.039999961853027,30239800.0
2020-10-28,6.489999771118164,6.090000152587891,6.050000190734863,6.53000020980835,61213300.0
2020-10-29,6.079999923706055,6.110000133514404,5.849999904632568,6.150000095367432,59143100.0
2020-10-30,6.059999942779541,6.139999866485596,5.949999809265137,6.230000019073486,46381100.0
2020-11-03,6.360000133514404,6.400000095367432,6.28000020980835,6.840000152587891,71894500.0
2020-11-04,6.320000171661377,6.230000019073486,5.989999771118164,6.46999979019165,68879600.0
2020-11-05,6.320000171661377,6.239999771118164,6.139999866485596,6.409999847412109,38354500.0
2020-11-06,6.139999866485596,6.550000190734863,6.119999885559082,6.679999828338623,76927400.0
2020-11-09,6.849999904632568,6.650000095367432,6.619999885559082,7.019999980926514,49048700.0
2020-11-10,6.650000095367432,6.539999961853027,6.519999980926514,6.840000152587891,32502600.0
2020-11-11,6.510000228881836,6.409999847412109,6.369999885559082,6.590000152587891,28252400.0
2020-11-12,6.369999885559082,6.230000019073486,6.130000114440918,6.440000057220459,26666000.0
2020-11-13,6.260000228881836,6.710000038146973,6.239999771118164,6.849999904632568,65104500.0
2020-11-16,6.849999904632568,6.639999866485596,6.559999942779541,6.880000114440918,35328500.0
2020-11-17,6.630000114440918,6.840000152587891,6.610000133514404,6.880000114440918,35903200.0
2020-11-18,6.880000114440918,6.760000228881836,6.739999771118164,6.980000019073486,35101500.0
2020-11-19,6.800000190734863,6.679999828338623,6.630000114440918,6.829999923706055,25475700.0
2020-11-23,7.059999942779541,7.170000076293945,7.019999980926514,7.380000114440918,70456400.0
2020-11-24,7.25,7.059999942779541,7.0,7.269999980926514,40688400.0
2020-11-25,7.03000020980835,6.949999809265137,6.909999847412109,7.110000133514404,31196800.0
2020-11-26,6.940000057220459,7.070000171661377,6.860000133514404,7.139999866485596,33053100.0
2020-11-27,7.110000133514404,6.820000171661377,6.71999979019165,7.130000114440918,62314700.0
2020-11-30,6.800000190734863,6.630000114440918,6.610000133514404,6.909999847412109,156905700.0
2020-12-01,6.769999980926514,6.679999828338623,6.619999885559082,6.829999923706055,30082400.0
2020-12-02,6.71999979019165,6.760000228881836,6.710000038146973,7.03000020980835,44991500.0
2020-12-03,6.820000171661377,6.909999847412109,6.75,7.010000228881836,40064800.0
2020-12-04,7.010000228881836,6.889999866485596,6.78000020980835,7.059999942779541,34007700.0
2020-12-07,6.889999866485596,7.360000133514404,6.849999904632568,7.78000020980835,139064500.0
2020-12-08,7.429999828338623,7.53000020980835,7.119999885559082,7.630000114440918,91900200.0
2020-12-09,7.699999809265137,7.260000228881836,7.190000057220459,7.71999979019165,60786600.0
2020-12-10,7.309999942779541,7.380000114440918,7.010000228881836,7.46999979019165,52784100.0
2020-12-11,7.329999923706055,7.28000020980835,7.139999866485596,7.340000152587891,35262400.0
2020-12-14,7.360000133514404,7.349999904632568,7.230000019073486,7.579999923706055,44734900.0
2020-12-15,7.349999904632568,7.25,7.230000019073486,7.409999847412109,31416400.0
2020-12-16,7.269999980926514,7.46999979019165,7.159999847412109,7.53000020980835,58809600.0
2020-12-17,7.489999771118164,7.340000152587891,7.289999961853027,7.659999847412109,45803000.0
2020-12-18,7.340000152587891,7.389999866485596,7.28000020980835,7.440000057220459,26211600.0
2020-12-21,7.170000076293945,7.150000095367432,7.03000020980835,7.28000020980835,46027600.0
2020-12-22,7.199999809265137,7.190000057220459,7.090000152587891,7.289999961853027,27814400.0
2020-12-23,7.25,7.239999771118164,7.190000057220459,7.590000152587891,72652900.0
2020-12-28,7.480000019073486,8.109999656677246,7.380000114440918,8.1899995803833,168623400.0
2020-12-29,8.210000038146973,8.210000038146973,7.829999923706055,8.520000457763672,152705900.0
2020-12-30,8.210000038146973,8.180000305175781,8.0600004196167,8.460000038146973,97979200.0
2021-01-04,8.300000190734863,7.889999866485596,7.889999866485596,8.329999923706055,57265300.0
2021-01-05,7.860000133514404,7.760000228881836,7.670000076293945,7.900000095367432,56600800.0
2021-01-06,7.800000190734863,7.769999980926514,7.71999979019165,8.109999656677246,68815000.0
2021-01-07,7.840000152587891,7.75,7.710000038146973,7.960000038146973,44530600.0
2021-01-08,7.849999904632568,7.949999809265137,7.78000020980835,8.020000457763672,33204700.0
2021-01-11,7.889999866485596,7.619999885559082,7.559999942779541,7.949999809265137,56549200.0
2021-01-12,7.650000095367432,7.78000020980835,7.630000114440918,7.849999904632568,36069000.0
2021-01-13,7.789999961853027,7.800000190734863,7.71999979019165,8.079999923706055,54500600.0
2021-01-14,7.900000095367432,7.860000133514404,7.820000171661377,7.949999809265137,26555100.0
2021-01-15,7.860000133514404,7.75,7.670000076293945,7.860000133514404,22815400.0
2021-01-18,7.769999980926514,7.650000095367432,7.630000114440918,7.809999942779541,24808500.0
2021-01-19,7.699999809265137,7.599999904632568,7.369999885559082,7.71999979019165,43538000.0
2021-01-20,7.670000076293945,7.659999847412109,7.460000038146973,7.869999885559082,38266500.0
2021-01-21,7.639999866485596,7.599999904632568,7.489999771118164,7.739999771118164,30669500.0
2021-01-22,7.400000095367432,7.050000190734863,6.96999979019165,7.449999809265137,73812000.0
2021-01-26,6.920000076293945,6.53000020980835,6.519999980926514,6.929999828338623,46334800.0
2021-01-27,6.46999979019165,6.53000020980835,6.28000020980835,6.869999885559082,77002900.0
2021-01-28,6.710000038146973,7.670000076293945,6.670000076293945,7.679999828338623,202523600.0
2021-01-29,7.900000095367432,7.130000114440918,7.079999923706055,7.940000057220459,31992100.0
2021-02-01,7.289999961853027,7.329999923706055,7.25,7.579999923706055,34384400.0
2021-02-02,7.400000095367432,7.239999771118164,7.21999979019165,7.570000171661377,40734100.0
2021-02-03,7.28000020980835,7.289999961853027,7.239999771118164,7.440000057220459,27590700.0
2021-02-04,7.260000228881836,7.119999885559082,7.059999942779541,7.340000152587891,26636400.0
2021-02-05,7.139999866485596,6.980000019073486,6.949999809265137,7.179999828338623,24884400.0
2021-02-08,6.900000095367432,6.71999979019165,6.679999828338623,6.96999979019165,36250000.0
2021-02-09,6.699999809265137,6.650000095367432,6.619999885559082,6.840000152587891,31056600.0
2021-02-10,6.679999828338623,6.579999923706055,6.519999980926514,6.75,32475900.0
2021-02-11,6.579999923706055,6.550000190734863,6.519999980926514,6.690000057220459,16368500.0
