date,open,close,low,high,volume
2012-04-23,9.637548446655273,9.617390632629395,9.418708801269531,9.775761604309082,2549784.0
2012-04-24,9.513731002807617,9.444623947143555,9.297772407531738,9.559802055358887,3263113.0
2012-04-25,9.490694999694824,9.565561294555664,9.343843460083008,9.605874061584473,2519223.0
2012-04-26,9.531007766723633,9.415828704833984,9.245941162109375,9.594355583190918,5475682.0
2012-04-27,9.401432037353516,9.358240127563477,9.222906112670898,9.516610145568848,6730084.0
2012-04-30,9.358240127563477,9.372636795043945,9.315048217773438,9.499334335327148,2406355.0
2012-05-02,9.358240127563477,9.372636795043945,9.315048217773438,9.499334335327148,2406355.0
2012-05-03,9.335204124450684,9.525248527526855,9.335204124450684,9.761363983154297,6549147.0
2012-05-04,9.487815856933594,9.217146873474121,8.963753700256348,9.571319580078125,10177607.0
2012-05-07,9.145159721374512,9.214266777038574,9.055896759033203,9.346721649169922,4150780.0
2012-05-08,9.185473442077637,9.041500091552734,8.972393035888672,9.196990013122559,4616840.0
2012-05-09,8.926321029663086,8.883129119873047,8.825539588928223,8.992548942565918,6014672.0
2012-05-10,8.914804458618164,8.883129119873047,8.811142921447754,9.006945610046387,1712821.0
2012-05-11,8.894646644592285,8.98391056060791,8.796746253967285,9.119244575500488,1812493.0
2012-05-14,8.960874557495117,8.693084716796875,8.684447288513184,8.960874557495117,3542332.0
2012-05-15,8.652772903442383,8.523197174072266,8.523197174072266,8.765071868896484,3899344.0
2012-05-17,8.537593841552734,8.402259826660156,8.324514389038086,8.638375282287598,4345608.0
2012-05-18,8.35042953491211,8.681567192077637,8.35042953491211,8.782347679138184,5198546.0
2012-05-22,8.782347679138184,8.540473937988281,8.540473937988281,8.819781303405762,14379438.0
2012-05-23,8.58366584777832,8.393621444702148,8.091278076171875,8.632616996765137,6837396.0
2012-05-24,8.315876007080078,8.252528190612793,8.160385131835938,8.491522789001465,5470472.0
2012-05-25,8.272684097290039,8.569268226623535,8.186300277709961,8.62973690032959,3831622.0
2012-05-28,8.606700897216797,8.603821754455566,8.45984935760498,8.713240623474121,1457218.0
2012-05-29,8.664291381835938,8.575027465820312,8.482885360717773,8.765071868896484,2500817.0
2012-05-30,8.45697021484375,8.825539588928223,8.393621444702148,8.900405883789062,6747101.0
2012-05-31,8.822661399841309,9.214266777038574,8.713240623474121,9.214266777038574,9330920.0
2012-06-01,9.127882957458496,8.926321029663086,8.782347679138184,9.326565742492676,4964822.0
2012-06-04,8.926321029663086,9.292013168334961,8.897526741027832,9.320807456970215,2560898.0
2012-06-05,9.292013168334961,9.185473442077637,9.185473442077637,9.542526245117188,3015150.0
2012-06-06,9.18835163116455,8.834178924560547,8.7506742477417,9.297772407531738,5643769.0
2012-06-08,8.695964813232422,8.664291381835938,8.523197174072266,8.793866157531738,7132243.0
2012-06-11,8.767951011657715,9.012704849243164,8.652772903442383,9.064535140991211,4671364.0
2012-06-12,8.98391056060791,9.283373832702637,8.960874557495117,9.358240127563477,3485377.0
2012-06-13,9.271856307983398,9.099088668823242,9.001187324523926,9.271856307983398,5705586.0
2012-06-14,9.009825706481934,8.926321029663086,8.897526741027832,9.23442268371582,5560072.0
2012-06-15,8.940718650817871,8.891768455505371,8.891768455505371,9.185473442077637,6898171.0
2012-06-18,8.868732452392578,8.82841968536377,8.7017240524292,8.891768455505371,3593731.0
2012-06-19,8.897526741027832,8.911924362182617,8.70748233795166,8.989668846130371,4561968.0
2012-06-20,8.90616512298584,8.698843955993652,8.66141128540039,8.90616512298584,3048836.0
2012-06-21,8.698843955993652,8.595184326171875,8.592304229736328,8.767951011657715,2092407.0
2012-06-22,8.609580993652344,8.638375282287598,8.445451736450195,8.724759101867676,3198170.0
2012-06-25,8.638375282287598,8.638375282287598,8.531835556030273,8.767951011657715,1125211.0
2012-06-26,8.739156723022461,8.566389083862305,8.485763549804688,8.739156723022461,1959048.0
2012-06-27,8.563509941101074,8.623977661132812,8.356188774108887,8.672928810119629,3159968.0
2012-06-28,8.592304229736328,8.408019065856934,8.264045715332031,8.621099472045898,3088080.0
2012-06-29,8.641255378723145,8.739156723022461,8.600942611694336,8.868732452392578,2680017.0
2012-07-02,8.695964813232422,8.998308181762695,8.575027465820312,9.006945610046387,2069833.0
2012-07-03,9.012704849243164,8.886009216308594,8.811142921447754,9.116366386413574,2899156.0
2012-07-04,8.886009216308594,9.055896759033203,8.874490737915039,9.162437438964844,1480486.0
2012-07-05,9.142280578613281,9.127882957458496,9.02998161315918,9.191231727600098,2311892.0
2012-07-06,9.004067420959473,8.782347679138184,8.623977661132812,9.055896759033203,2689047.0
2012-07-10,8.8629732131958,8.557750701904297,8.540473937988281,8.8629732131958,3530524.0
2012-07-11,8.577906608581543,8.410898208618164,8.30723762512207,8.635496139526367,3753136.0
2012-07-12,8.266924858093262,8.551992416381836,8.264045715332031,8.635496139526367,3611095.0
2012-07-13,8.638375282287598,8.321635246276855,8.278443336486816,8.664291381835938,2891515.0
2012-07-17,8.379223823547363,8.7017240524292,8.333152770996094,8.825539588928223,2764755.0
2012-07-18,8.655652046203613,8.730518341064453,8.615340232849121,9.058775901794434,3208241.0
2012-07-19,8.839938163757324,8.926321029663086,8.765071868896484,8.992548942565918,1858335.0
2012-07-20,8.914804458618164,8.926321029663086,8.816902160644531,9.153799057006836,2435527.0
2012-07-23,8.667169570922852,8.782347679138184,8.511678695678711,8.825539588928223,1588840.0
2012-07-24,8.782347679138184,8.98391056060791,8.70748233795166,9.03286075592041,2837686.0
2012-07-25,9.006945610046387,8.926321029663086,8.857213973999023,9.127882957458496,1595091.0
2012-07-26,9.015584945678711,9.473418235778809,8.937838554382324,9.482056617736816,1655172.0
2012-07-27,9.470539093017578,9.795918464660645,9.078932762145996,10.196163177490234,4477230.0
2012-07-30,9.795918464660645,9.827591896057129,9.61451244354248,9.85926628112793,2753989.0
2012-07-31,9.847747802734375,9.568441390991211,9.516610145568848,9.934131622314453,2668209.0
2012-08-01,9.620270729064941,9.214266777038574,9.214266777038574,9.643306732177734,2315713.0
2012-08-02,9.13940143585205,9.649065017700195,9.018464088439941,9.767123222351074,4036869.0
2012-08-03,9.847747802734375,9.977323532104492,9.824711799621582,10.043551445007324,3288118.0
2012-08-06,10.075224876403809,10.121296882629395,9.942770004272461,10.394845008850098,3601024.0
2012-08-07,10.150091171264648,9.833351135253906,9.833351135253906,10.222078323364258,1755191.0
2012-08-09,9.78727912902832,9.841988563537598,9.689377784729004,9.841988563537598,2429276.0
2012-08-10,9.78727912902832,9.841988563537598,9.689377784729004,9.841988563537598,2429276.0
2012-08-13,9.78727912902832,9.58283805847168,9.579957962036133,9.78727912902832,3357575.0
2012-08-14,9.579957962036133,9.548283576965332,9.496454238891602,9.778640747070312,4082364.0
2012-08-15,9.579957962036133,9.502212524414062,9.441743850708008,9.631789207458496,3541985.0
2012-08-16,9.55404281616211,9.9053373336792,9.487815856933594,9.988842010498047,4854037.0
2012-08-17,10.020516395568848,9.9053373336792,9.821832656860352,10.055068969726562,2923466.0
2012-08-20,9.9053373336792,10.034913063049316,9.677860260009766,10.121296882629395,1917027.0
2012-08-21,10.034913063049316,9.934131622314453,9.853507041931152,10.037792205810547,3070716.0
2012-08-22,9.951409339904785,10.322858810424805,9.807435989379883,10.34013557434082,4840493.0
2012-08-23,10.247993469238281,10.391965866088867,10.121296882629395,10.46395206451416,3405153.0
2012-08-24,10.33725643157959,10.5877685546875,10.219198226928711,10.70870590209961,2151793.0
2012-08-27,10.59064769744873,10.510024070739746,10.322858810424805,10.59064769744873,2529294.0
2012-08-28,10.538818359375,10.319978713989258,10.279666900634766,10.582010269165039,2450807.0
2012-08-29,10.383326530456543,10.196163177490234,10.118416786193848,10.41788101196289,8239743.0
2012-08-30,10.227836608886719,10.317099571228027,10.190403938293457,10.366050720214844,3796546.0
2012-08-31,10.34013557434082,10.328618049621582,10.224957466125488,10.440917015075684,3751052.0
2012-09-03,10.075224876403809,10.075224876403809,10.020516395568848,10.446676254272461,1729144.0
2012-09-04,10.104020118713379,10.095381736755371,9.971565246582031,10.351653099060059,3994153.0
2012-09-05,10.150091171264648,10.0176362991333,9.971565246582031,10.446676254272461,2399062.0
2012-09-06,9.994601249694824,10.201922416687012,9.919734954833984,10.279666900634766,4528976.0
2012-09-10,10.242234230041504,10.072345733642578,10.008997917175293,10.366050720214844,2812681.0
2012-09-11,10.115537643432617,10.164488792419434,10.063708305358887,10.239355087280273,3013066.0
2012-09-12,10.282546043395996,10.374689102172852,10.167367935180664,10.49274730682373,4920022.0
2012-09-13,10.319978713989258,10.469711303710938,10.25951099395752,10.5877685546875,3294369.0
2012-09-14,10.426519393920898,10.582010269165039,10.319978713989258,10.625202178955078,3858711.0
2012-09-17,10.582010269165039,10.723103523254395,10.582010269165039,10.841160774230957,2135470.0
2012-09-18,10.659754753112793,10.524420738220215,10.484107971191406,10.777812957763672,3745495.0
2012-09-19,10.371809959411621,10.193283081054688,10.124176025390625,10.46395206451416,7408684.0
2012-09-20,10.135693550109863,10.331497192382812,9.977323532104492,10.345893859863281,3574977.0
2012-09-21,10.33725643157959,10.18752384185791,10.18752384185791,10.360292434692383,2666820.0
2012-09-24,10.14145278930664,10.265270233154297,10.135693550109863,10.279666900634766,3616304.0
2012-09-25,10.224957466125488,10.181764602661133,10.158729553222656,10.357412338256836,3163441.0
2012-09-26,10.167367935180664,10.158729553222656,9.977323532104492,10.391965866088867,3100235.0
2012-09-27,10.207679748535156,10.210559844970703,10.052189826965332,10.33437728881836,2814070.0
2012-09-28,10.158729553222656,10.227836608886719,10.11265754699707,10.322858810424805,3987207.0
2012-10-01,10.199042320251465,10.308462142944336,10.138572692871094,10.391965866088867,2875887.0
2012-10-02,10.268149375915527,10.256630897521973,10.219198226928711,10.366050720214844,2685921.0
2012-10-03,10.311341285705566,10.366050720214844,10.224957466125488,10.366050720214844,2066360.0
2012-10-04,10.354533195495605,9.934131622314453,9.847747802734375,10.354533195495605,3523578.0
2012-10-05,9.937010765075684,10.193283081054688,9.937010765075684,10.33725643157959,4231698.0
2012-10-08,10.144331932067871,10.469711303710938,10.121296882629395,10.478349685668945,2802957.0
2012-10-09,10.452433586120605,10.363170623779297,10.294063568115234,10.538818359375,3686456.0
2012-10-10,10.41788101196289,10.224957466125488,10.170247077941895,10.46107292175293,5061715.0
2012-10-11,10.222078323364258,10.314220428466797,10.034913063049316,10.423640251159668,5597927.0
2012-10-15,10.250871658325195,10.279666900634766,10.242234230041504,10.394845008850098,4289695.0
2012-10-16,10.279666900634766,10.10689926147461,10.078104972839355,10.366050720214844,4549813.0
2012-10-17,10.155850410461426,9.844868659973145,9.78152084350586,10.155850410461426,6372031.0
2012-10-18,9.847747802734375,9.962925910949707,9.651945114135742,10.006117820739746,5639601.0
2012-10-19,9.937010765075684,9.988842010498047,9.78727912902832,9.988842010498047,2969308.0
2012-10-22,9.98308277130127,10.052189826965332,9.86214542388916,10.135693550109863,1344002.0
2012-10-23,10.029153823852539,10.083864212036133,9.971565246582031,10.193283081054688,1934391.0
2012-10-24,10.10689926147461,9.879422187805176,9.879422187805176,10.11265754699707,1972245.0
2012-10-25,9.931251525878906,9.847747802734375,9.795918464660645,10.000358581542969,2781078.0
2012-10-26,9.847747802734375,9.928373336791992,9.746967315673828,9.980202674865723,1784363.0
2012-10-29,9.962925910949707,9.888060569763184,9.744088172912598,10.037792205810547,806401.0
2012-10-30,9.931251525878906,10.049309730529785,9.793038368225098,10.078104972839355,1159245.0
2012-10-31,10.01475715637207,10.250871658325195,9.994601249694824,10.279666900634766,2707106.0
2012-11-01,10.236474990844727,10.510024070739746,10.049309730529785,10.510024070739746,3013413.0
2012-11-05,10.501384735107422,10.409242630004883,10.164488792419434,10.501384735107422,2379613.0
2012-11-06,10.420760154724121,10.538818359375,10.296943664550781,10.622323036193848,5406224.0
2012-11-07,10.596406936645508,10.533059120178223,10.484107971191406,10.596406936645508,3736466.0
2012-11-08,10.576251029968262,10.135693550109863,10.135693550109863,10.66263484954834,2850188.0
2012-11-09,10.18464469909668,10.233595848083496,10.072345733642578,10.449555397033691,1865628.0
2012-11-12,10.181764602661133,9.925494194030762,9.925494194030762,10.271029472351074,2715093.0
2012-11-13,9.934131622314453,10.391965866088867,9.934131622314453,10.438036918640137,2636606.0
2012-11-14,10.38908576965332,10.222078323364258,10.164488792419434,10.391965866088867,1665243.0
2012-11-16,10.127056121826172,10.357412338256836,10.086743354797363,10.366050720214844,3171429.0
2012-11-19,10.302702903747559,10.510024070739746,10.256630897521973,10.550335884094238,618171.0
2012-11-21,10.648238182067871,10.400604248046875,10.26239013671875,10.648238182067871,1937864.0
2012-11-22,10.452433586120605,10.322858810424805,10.210559844970703,10.49274730682373,767852.0
2012-11-23,10.366050720214844,10.363170623779297,10.245113372802734,10.544576644897461,1825690.0
2012-11-26,10.322858810424805,10.33725643157959,10.265270233154297,10.458192825317383,2347663.0
2012-11-27,10.406362533569336,10.38908576965332,10.193283081054688,10.5071439743042,2082683.0
2012-11-28,10.273907661437988,10.438036918640137,10.164488792419434,10.481228828430176,2520612.0
2012-11-29,10.420760154724121,10.403484344482422,10.26239013671875,10.5071439743042,2560898.0
2012-11-30,10.438036918640137,10.236474990844727,10.196163177490234,10.478349685668945,5013442.0
2012-12-03,10.305582046508789,10.510024070739746,10.150091171264648,10.538818359375,2242088.0
2012-12-04,10.524420738220215,10.423640251159668,10.296943664550781,10.524420738220215,2300432.0
2012-12-05,10.449555397033691,10.322858810424805,10.311341285705566,10.478349685668945,1354768.0
2012-12-06,10.322858810424805,10.279666900634766,10.164488792419434,10.354533195495605,2400451.0
2012-12-07,10.282546043395996,10.423640251159668,10.239355087280273,10.495626449584961,2716135.0
2012-12-10,10.34301471710205,10.579131126403809,10.34301471710205,10.622323036193848,2403576.0
2012-12-11,10.625202178955078,10.524420738220215,10.357412338256836,10.625202178955078,2969655.0
2012-12-12,10.481228828430176,10.567612648010254,10.38620662689209,10.625202178955078,3989986.0
2012-12-13,10.538818359375,10.66551399230957,10.455313682556152,10.74038028717041,3216229.0
2012-12-14,10.668394088745117,10.648238182067871,10.648238182067871,10.803728103637695,1458260.0
2012-12-17,10.656875610351562,10.697188377380371,10.625202178955078,10.78357219696045,1714905.0
2012-12-18,10.74038028717041,10.797968864440918,10.561854362487793,10.838281631469727,1802074.0
2012-12-19,10.789331436157227,10.884352684020996,10.685670852661133,10.907388687133789,2829003.0
2012-12-20,10.869956016540527,10.86707592010498,10.700068473815918,10.927544593811035,1370049.0
2012-12-21,10.725982666015625,10.792210578918457,10.671273231506348,10.823884963989258,1648226.0
2012-12-26,10.800848960876465,10.754777908325195,10.69430923461914,10.832523345947266,1709696.0
2012-12-27,10.795089721679688,10.878594398498535,10.786452293395996,11.028326034545898,1449230.0
2012-12-28,10.936182975769043,10.774933815002441,10.714465141296387,11.01968765258789,1824995.0
2013-01-02,11.057121276855469,11.100313186645508,10.904508590698242,11.1722993850708,1712127.0
2013-01-03,11.028326034545898,11.028326034545898,10.881473541259766,11.195335388183594,1582936.0
2013-01-04,10.996651649475098,11.074398040771484,10.826764106750488,11.085914611816406,1642322.0
2013-01-07,10.959218978881836,10.823884963989258,10.797968864440918,11.028326034545898,1603426.0
2013-01-08,10.844040870666504,10.826764106750488,10.653997421264648,10.927544593811035,1417280.0
2013-01-09,10.70870590209961,10.668394088745117,10.625202178955078,10.86707592010498,3805923.0
2013-01-10,10.653997421264648,10.622323036193848,10.582010269165039,10.823884963989258,2113244.0
2013-01-11,10.553215026855469,10.423640251159668,10.391965866088867,10.677032470703125,6055652.0
2013-01-14,10.579131126403809,10.366050720214844,10.250871658325195,10.582010269165039,4203567.0
2013-01-15,10.579131126403809,10.380448341369629,10.250871658325195,10.582010269165039,3524273.0
2013-01-16,10.308462142944336,10.210559844970703,10.178886413574219,10.363170623779297,4357763.0
2013-01-17,10.242234230041504,10.236474990844727,10.204800605773926,10.435157775878906,5889301.0
2013-01-18,10.308462142944336,10.207679748535156,10.11265754699707,10.354533195495605,5552432.0
2013-01-21,10.265270233154297,10.268149375915527,10.236474990844727,10.391965866088867,1450967.0
2013-01-22,10.308462142944336,10.596406936645508,10.299822807312012,10.625202178955078,5240915.0
2013-01-23,10.308462142944336,10.723103523254395,10.299822807312012,10.769174575805664,3597203.0
2013-01-24,10.700068473815918,10.481228828430176,10.43227767944336,10.780693054199219,5005107.0
2013-01-28,10.518662452697754,10.423640251159668,10.294063568115234,10.697188377380371,5289883.0
2013-01-29,10.383326530456543,10.538818359375,10.368929862976074,10.553215026855469,5883397.0
2013-01-30,10.538818359375,10.420760154724121,10.308462142944336,10.547456741333008,2504290.0
2013-01-31,10.409242630004883,10.538818359375,10.394845008850098,10.613683700561523,3875728.0
2013-02-01,10.607925415039062,10.510024070739746,10.420760154724121,10.671273231506348,4749851.0
2013-02-04,10.564732551574707,10.622323036193848,10.34301471710205,10.628081321716309,3474264.0
2013-02-05,10.651117324829102,10.881473541259766,10.63383960723877,10.913147926330566,7510439.0
2013-02-06,10.884352684020996,11.083036422729492,10.86707592010498,11.114709854125977,5206534.0
2013-02-07,11.054241180419922,11.025446891784668,10.806608200073242,11.100313186645508,12367255.0
2013-02-08,10.947701454162598,10.797968864440918,10.754777908325195,10.976495742797852,4203915.0
2013-02-13,10.826764106750488,11.042722702026367,10.815245628356934,11.131986618041992,5464568.0
2013-02-14,10.999531745910645,10.916027069091797,10.852679252624512,11.077277183532715,3342989.0
2013-02-15,10.936182975769043,10.81236743927002,10.711585998535156,10.936182975769043,8329690.0
2013-02-18,10.763416290283203,10.74038028717041,10.625202178955078,10.86131763458252,2430665.0
2013-02-19,10.795089721679688,10.584890365600586,10.512903213500977,10.913147926330566,3568379.0
2013-02-20,10.544576644897461,10.510024070739746,10.484107971191406,10.725982666015625,3867393.0
2013-02-21,10.440917015075684,10.394845008850098,10.366050720214844,10.561854362487793,4616492.0
2013-02-22,10.449555397033691,10.596406936645508,10.331497192382812,10.645358085632324,4415760.0
2013-02-25,10.553215026855469,10.613683700561523,10.498505592346191,10.789331436157227,2405313.0
2013-02-26,10.510024070739746,10.869956016540527,10.481228828430176,10.89587116241455,3437451.0
2013-02-27,10.826764106750488,10.94194221496582,10.769174575805664,11.06287956237793,8217516.0
2013-02-28,10.832523345947266,10.809487342834473,10.786452293395996,10.973615646362305,2855050.0
2013-03-01,10.731741905212402,10.823884963989258,10.69430923461914,10.973615646362305,2830740.0
2013-03-04,10.829644203186035,10.913147926330566,10.826764106750488,10.956339836120605,2012878.0
2013-03-05,10.913147926330566,10.797968864440918,10.772053718566895,11.157901763916016,8267873.0
2013-03-06,10.728861808776855,10.682790756225586,10.596406936645508,10.795089721679688,6187274.0
2013-03-07,10.743260383605957,10.530179977416992,10.518662452697754,10.904508590698242,6795027.0
2013-03-08,10.481228828430176,10.6194429397583,10.423640251159668,10.717345237731934,3571851.0
2013-03-11,10.642478942871094,10.677032470703125,10.593527793884277,10.769174575805664,2303905.0
2013-03-12,10.567612648010254,10.653997421264648,10.556095123291016,10.884352684020996,4169881.0
2013-03-13,10.700068473815918,10.668394088745117,10.613683700561523,10.797968864440918,2272649.0
2013-03-14,10.78357219696045,10.602166175842285,10.524420738220215,10.81236743927002,10911425.0
2013-03-15,10.717345237731934,10.593527793884277,10.593527793884277,10.725982666015625,4036175.0
2013-03-18,10.6194429397583,10.688549995422363,10.49274730682373,10.797968864440918,3101971.0
2013-03-19,10.6194429397583,10.5877685546875,10.49274730682373,10.797968864440918,2028506.0
2013-03-20,10.596406936645508,10.438036918640137,10.438036918640137,10.642478942871094,2397672.0
2013-03-21,10.510024070739746,10.481228828430176,10.46107292175293,10.642478942871094,4478272.0
2013-03-22,10.561854362487793,10.538818359375,10.455313682556152,10.674153327941895,3543027.0
2013-03-25,10.550335884094238,10.366050720214844,10.34301471710205,10.561854362487793,3424602.0
2013-03-26,10.348773956298828,10.510024070739746,10.34301471710205,10.6194429397583,2728290.0
2013-03-27,10.366050720214844,10.538818359375,10.366050720214844,10.593527793884277,1850000.0
2013-03-28,10.607925415039062,10.394845008850098,10.380448341369629,10.6194429397583,3035292.0
2013-04-01,10.366050720214844,10.308462142944336,10.256630897521973,10.518662452697754,3071757.0
2013-04-02,10.366050720214844,10.250871658325195,10.250871658325195,10.518662452697754,2006627.0
2013-04-03,10.242234230041504,10.193283081054688,10.135693550109863,10.357412338256836,2019824.0
2013-04-04,10.150091171264648,10.250871658325195,10.10689926147461,10.311341285705566,2081293.0
2013-04-05,10.207679748535156,10.222078323364258,10.11265754699707,10.294063568115234,3096415.0
2013-04-08,10.282546043395996,10.247993469238281,10.181764602661133,10.345893859863281,2011836.0
2013-04-09,10.135693550109863,10.155850410461426,10.109779357910156,10.25951099395752,5878188.0
2013-04-10,10.178886413574219,10.034913063049316,9.997480392456055,10.239355087280273,5003023.0
2013-04-11,10.092501640319824,9.798796653747559,9.680740356445312,10.092501640319824,6866568.0
2013-04-12,9.793038368225098,9.746967315673828,9.574199676513672,9.839110374450684,3451343.0
2013-04-15,9.600114822387695,9.559802055358887,9.559802055358887,9.899578094482422,3608317.0
2013-04-16,9.61163330078125,9.643306732177734,9.579957962036133,9.78152084350586,3661799.0
2013-04-17,9.643306732177734,9.588597297668457,9.45614242553711,9.850627899169922,7580938.0
2013-04-18,9.651945114135742,9.562682151794434,9.55404281616211,9.807435989379883,2796358.0
2013-04-19,9.574199676513672,10.0176362991333,9.574199676513672,10.020516395568848,4862719.0
2013-04-22,9.890939712524414,9.98308277130127,9.790159225463867,10.129935264587402,3160316.0
2013-04-23,9.971565246582031,10.33437728881836,9.957167625427246,10.33725643157959,3160663.0
2013-04-24,10.224957466125488,10.426519393920898,10.199042320251465,10.521540641784668,4046593.0
2013-04-25,10.541698455810547,10.144331932067871,10.129935264587402,10.550335884094238,2585208.0
2013-04-29,10.250871658325195,10.167367935180664,10.144331932067871,10.279666900634766,1770471.0
2013-04-30,10.173127174377441,10.273907661437988,10.049309730529785,10.319978713989258,3070368.0
2013-05-02,10.128495216369629,10.131519317626953,10.083144187927246,10.273619651794434,7886072.0
2013-05-03,10.276642799377441,10.0256986618042,10.022674560546875,10.276642799377441,4831926.0
2013-05-06,10.083144187927246,9.956159591674805,9.931971549987793,10.107331275939941,5375349.0
2013-05-07,9.968253135681152,10.158729553222656,9.959182739257812,10.167799949645996,11029851.0
2013-05-08,10.158729553222656,10.176870346069336,10.107331275939941,10.258502960205078,11395991.0
2013-05-09,10.158729553222656,10.046862602233887,9.916854858398438,10.240362167358398,4800505.0
2013-05-10,10.022674560546875,10.116401672363281,9.977323532104492,10.155706405639648,4329186.0
2013-05-13,10.065003395080566,10.155706405639648,10.065003395080566,10.185940742492676,5856590.0
2013-05-14,10.158729553222656,10.052909851074219,9.94104290008545,10.158729553222656,6526689.0
2013-05-15,10.037792205810547,10.043839454650879,10.004534721374512,10.140588760375977,3801309.0
2013-05-16,10.043839454650879,10.037792205810547,9.956159591674805,10.095237731933594,19398818.0
2013-05-17,10.074073791503906,10.098260879516602,10.037792205810547,10.137565612792969,2004345.0
2013-05-20,10.074073791503906,10.204080581665039,9.944066047668457,10.243386268615723,2277875.0
2013-05-21,10.249432563781738,10.575963020324707,10.134542465209961,10.63945484161377,16868250.0
2013-05-22,10.575963020324707,10.733181953430176,10.497353553771973,10.881329536437988,4875585.0
2013-05-23,10.69992446899414,10.627362251281738,10.615267753601074,10.796673774719238,1384850.0
2013-05-24,10.582010269165039,10.645502090454102,10.424792289733887,10.733181953430176,1718907.0
2013-05-27,10.669690132141113,10.55479907989502,10.536659240722656,10.751321792602539,967113.0
2013-05-28,10.645502090454102,10.50037670135498,10.479212760925293,10.678759574890137,1679879.0
2013-05-29,10.46107292175293,10.279666900634766,10.22826862335205,10.476189613342285,2336087.0
2013-05-31,10.243386268615723,9.919878959655762,9.841268539428711,10.294783592224121,5426946.0
2013-06-03,9.907785415649414,9.871503829956055,9.753589630126953,10.061980247497559,4466117.0
2013-06-04,9.92290210723877,10.161752700805664,9.92290210723877,10.173847198486328,4795544.0
2013-06-05,10.195011138916016,9.826151847839355,9.780800819396973,10.367345809936523,3751697.0
2013-06-06,9.804987907409668,9.886621475219727,9.678004264831543,9.94104290008545,2579519.0
2013-06-07,9.789871215820312,9.659863471984863,9.659863471984863,9.916854858398438,2213379.0
2013-06-10,9.662886619567871,9.55404281616211,9.538926124572754,9.81103515625,2098608.0
2013-06-11,9.532878875732422,9.402872085571289,9.390777587890625,9.723356246948242,5611835.0
2013-06-12,9.52078628540039,9.408919334411621,9.327285766601562,9.665909767150879,3802632.0
2013-06-13,9.402872085571289,9.60544204711914,9.396824836730957,9.69009780883789,3060429.0
2013-06-14,9.71730899810791,9.408919334411621,9.402872085571289,9.720332145690918,3486105.0
2013-06-17,9.451247215270996,9.281933784484863,9.239605903625488,9.572183609008789,4576918.0
2013-06-18,9.251700401306152,9.281933784484863,9.16099739074707,9.411941528320312,5735866.0
2013-06-19,9.309144973754883,8.997732162475586,8.81934928894043,9.535902976989746,5799701.0
2013-06-20,8.858654022216797,9.100528717041016,8.72562313079834,9.100528717041016,6852147.0
2013-06-21,8.946333885192871,8.92214584350586,8.83749008178711,9.088435173034668,5446791.0
2013-06-24,9.009825706481934,9.024943351745605,8.825395584106445,9.127738952636719,8719562.0
2013-06-25,9.05820083618164,9.417988777160645,9.055176734924316,9.417988777160645,5779194.0
2013-06-26,9.381708145141602,9.63869857788086,9.372636795043945,9.865456581115723,6239268.0
2013-06-27,9.659863471984863,9.771730422973633,9.596370697021484,9.847315788269043,3818839.0
2013-06-28,9.693120956420898,9.566137313842773,9.496598243713379,9.817082405090332,5648548.0
2013-07-01,9.693120956420898,9.215418815612793,9.157974243164062,9.817082405090332,4234261.0
2013-07-02,9.16099739074707,9.070294380187988,8.9312162399292,9.363567352294922,4371522.0
2013-07-03,8.991684913635254,9.145879745483398,8.919122695922852,9.351472854614258,5967060.0
2013-07-04,9.16099739074707,9.312169075012207,9.16099739074707,9.52078628540039,3397133.0
2013-07-05,9.23658275604248,9.17006778717041,9.088435173034668,9.294028282165527,3952131.0
2013-07-08,9.076340675354004,9.390777587890625,9.076340675354004,9.466363906860352,3647180.0
2013-07-10,9.387755393981934,9.35752010345459,9.303098678588867,9.596370697021484,2443911.0
2013-07-11,9.478458404541016,9.629629135131836,9.478458404541016,9.687073707580566,2506423.0
2013-07-12,9.55404281616211,9.372636795043945,9.372636795043945,9.620558738708496,2333441.0
2013-07-15,9.484503746032715,9.433106422424316,9.333333015441895,9.61451244354248,4709880.0
2013-07-16,9.487527847290039,9.372636795043945,9.297052383422852,9.551019668579102,3631635.0
2013-07-17,9.538926124572754,9.55404281616211,9.523809432983398,9.69009780883789,5861551.0
2013-07-18,9.466363906860352,9.659863471984863,9.466363906860352,9.817082405090332,6606069.0
2013-07-19,9.635676383972168,9.714284896850586,9.599394798278809,9.732425689697266,1942494.0
2013-07-22,9.544973373413086,9.708237648010254,9.544973373413086,9.871503829956055,4884846.0
2013-07-23,9.795918464660645,9.919878959655762,9.72637939453125,9.947089195251465,2850072.0
2013-07-24,9.910807609558105,9.705215454101562,9.674981117248535,10.0256986618042,3280709.0
2013-07-25,9.63265323638916,9.759636878967285,9.63265323638916,9.92290210723877,2032128.0
2013-07-29,9.759636878967285,9.814058303833008,9.702191352844238,9.856386184692383,1071960.0
2013-07-30,9.765684127807617,9.886621475219727,9.720332145690918,9.977323532104492,3494373.0
2013-07-31,9.808012008666992,9.826151847839355,9.68102741241455,9.934995651245117,2359901.0
2013-08-01,9.901738166809082,9.835222244262695,9.69009780883789,9.998488426208496,1720892.0
2013-08-02,9.835222244262695,9.629629135131836,9.551019668579102,9.901738166809082,1679879.0
2013-08-05,9.629629135131836,9.69009780883789,9.52683162689209,9.786848068237305,2300366.0
