date,open,close,low,high,volume
2018-10-16,24.553030014038086,25.477272033691406,24.553030014038086,25.477272033691406,25084752.0
2018-10-17,25.18939208984375,25.5075740814209,25.136362075805664,25.659090042114258,25121712.0
2018-10-18,25.280302047729492,24.803030014038086,24.803030014038086,25.378786087036133,18319620.0
2018-10-19,25.053030014038086,24.886362075805664,24.643938064575195,25.2575740814209,9540960.0
2018-10-22,25.075756072998047,25.18939208984375,25.030302047729492,25.401514053344727,11736120.0
2018-10-23,24.780302047729492,25.280302047729492,24.74242401123047,25.41666603088379,12432684.0
2018-10-24,25.151514053344727,24.67424201965332,24.67424201965332,25.386362075805664,18645132.0
2018-10-25,24.92424201965332,25.386362075805664,24.871212005615234,25.803030014038086,24303840.0
2018-10-26,25.704544067382812,25.825756072998047,25.121212005615234,25.825756072998047,32361120.0
2018-10-29,25.530302047729492,25.34090805053711,24.909090042114258,25.795454025268555,41275080.0
2018-10-30,25.454544067382812,26.325756072998047,24.909090042114258,26.41666603088379,33406032.0
2018-10-31,26.66666603088379,25.984848022460938,25.553030014038086,26.818180084228516,25952124.0
2018-11-01,26.67424201965332,27.469696044921875,26.469696044921875,27.469696044921875,53525340.0
2018-11-05,27.401514053344727,28.045454025268555,27.143938064575195,28.24242401123047,26747820.0
2018-11-06,27.5075740814209,27.74242401123047,27.26515007019043,27.901514053344727,25936152.0
2018-11-07,27.878786087036133,27.204544067382812,27.0,28.0,27548400.0
2018-11-08,27.52272605895996,26.636362075805664,26.59090805053711,27.613636016845703,20878440.0
2018-11-09,26.477272033691406,27.030302047729492,26.333332061767578,27.060606002807617,20569296.0
2018-11-12,27.053030014038086,27.0075740814209,26.621212005615234,27.159090042114258,15041796.0
2018-11-13,27.0075740814209,26.52272605895996,26.27272605895996,27.18181800842285,17116440.0
2018-11-14,26.66666603088379,26.893938064575195,26.310606002807617,26.977272033691406,28078512.0
2018-11-16,27.128786087036133,28.19696807861328,26.91666603088379,28.19696807861328,30050856.0
2018-11-19,28.030302047729492,28.075756072998047,27.59090805053711,28.113636016845703,12783408.0
2018-11-21,27.537878036499023,27.76515007019043,27.43181800842285,27.84848403930664,17904876.0
2018-11-22,27.76515007019043,27.878786087036133,27.67424201965332,27.969696044921875,8612868.0
2018-11-23,27.76515007019043,27.818180084228516,27.67424201965332,28.01515007019043,13373712.0
2018-11-26,28.02272605895996,27.41666603088379,27.068180084228516,28.325756072998047,20681628.0
2018-11-27,27.5075740814209,28.537878036499023,27.371212005615234,28.537878036499023,17003580.0
2018-11-28,28.43181800842285,29.121212005615234,27.984848022460938,29.212120056152344,22569624.0
2018-11-29,28.825756072998047,29.484848022460938,28.75,29.484848022460938,18401724.0
2018-11-30,29.24242401123047,29.136362075805664,29.106060028076172,29.719696044921875,20847552.0
2018-12-03,29.545454025268555,28.636362075805664,28.44696807861328,29.545454025268555,30486324.0
2018-12-04,28.76515007019043,28.545454025268555,28.053030014038086,28.863636016845703,24244440.0
2018-12-05,28.560606002807617,28.530302047729492,28.17424201965332,28.636362075805664,7864164.0
2018-12-06,28.113636016845703,28.84090805053711,27.76515007019043,28.871212005615234,15168780.0
2018-12-07,28.787878036499023,28.704544067382812,28.462120056152344,29.280302047729492,14520264.0
2018-12-10,28.787878036499023,28.151514053344727,28.083332061767578,28.901514053344727,25370796.0
2018-12-11,28.560606002807617,28.477272033691406,28.030302047729492,28.68181800842285,21839928.0
2018-12-12,28.66666603088379,28.66666603088379,28.280302047729492,28.92424201965332,32013828.0
2018-12-13,28.613636016845703,29.42424201965332,28.560606002807617,29.42424201965332,10913892.0
2018-12-14,29.060606002807617,29.09090805053711,28.863636016845703,29.41666603088379,15908508.0
2018-12-17,29.053030014038086,28.52272605895996,28.477272033691406,29.227272033691406,14948076.0
2018-12-18,28.636362075805664,29.053030014038086,28.553030014038086,29.212120056152344,12166176.0
2018-12-19,29.24242401123047,28.636362075805664,28.636362075805664,29.52272605895996,13916364.0
2018-12-20,28.977272033691406,28.787878036499023,28.575756072998047,29.106060028076172,19355820.0
2018-12-21,28.825756072998047,28.568180084228516,28.318180084228516,28.969696044921875,30026304.0
2018-12-26,27.583332061767578,27.727272033691406,27.219696044921875,27.909090042114258,17458716.0
2018-12-27,27.727272033691406,28.371212005615234,27.68181800842285,28.409090042114258,14541648.0
2018-12-28,28.74242401123047,29.280302047729492,28.560606002807617,29.363636016845703,16002228.0
2019-01-02,29.280302047729492,30.59848403930664,29.106060028076172,30.901514053344727,30783060.0
2019-01-03,30.530302047729492,30.893938064575195,30.18181800842285,30.977272033691406,25728780.0
2019-01-04,30.643938064575195,30.651514053344727,30.303030014038086,31.26515007019043,19676844.0
2019-01-07,30.568180084228516,31.01515007019043,30.568180084228516,31.280302047729492,25256748.0
2019-01-08,31.09848403930664,31.204544067382812,30.295454025268555,31.212120056152344,28039440.0
2019-01-09,31.42424201965332,31.74242401123047,31.2575740814209,31.74242401123047,22784784.0
2019-01-10,31.52272605895996,31.643938064575195,31.363636016845703,32.09090805053711,24612456.0
2019-01-11,31.5,31.43939208984375,31.18181800842285,31.643938064575195,14276988.0
2019-01-14,31.51515007019043,31.810606002807617,31.310606002807617,31.810606002807617,11490732.0
2019-01-15,31.628786087036133,31.75,31.333332061767578,31.818180084228516,16603884.0
2019-01-16,31.59848403930664,31.901514053344727,31.583332061767578,32.030303955078125,14321472.0
2019-01-17,31.856060028076172,32.00757598876953,31.59848403930664,32.18939208984375,12767568.0
2019-01-18,32.24242401123047,32.33333206176758,32.04545211791992,32.54545211791992,16609692.0
2019-01-21,32.310604095458984,31.962120056152344,31.66666603088379,32.409088134765625,10316988.0
2019-01-22,31.962120056152344,31.818180084228516,31.568180084228516,32.18181610107422,12963588.0
2019-01-23,31.93181800842285,32.3636360168457,31.818180084228516,32.3636360168457,14291904.0
2019-01-24,32.17424011230469,32.68939208984375,32.17424011230469,32.68939208984375,21296616.0
2019-01-28,32.272727966308594,32.95454406738281,32.272727966308594,33.18181610107422,21711756.0
2019-01-29,33.29545211791992,32.530303955078125,32.530303955078125,33.3636360168457,17727864.0
2019-01-30,32.772727966308594,32.45454406738281,31.84848403930664,32.878787994384766,28342512.0
2019-01-31,33.75,34.28787612915039,33.49242401123047,34.80302810668945,41985768.0
2019-02-01,34.272727966308594,33.8636360168457,33.5,34.280303955078125,21938268.0
2019-02-04,33.568180084228516,34.59848403930664,33.35606002807617,34.818180084228516,23200452.0
2019-02-05,34.42424011230469,34.6136360168457,34.212120056152344,34.99242401123047,22964964.0
2019-02-06,34.121212005615234,32.98484802246094,32.83333206176758,34.25,22647108.0
2019-02-07,33.34848403930664,33.48484802246094,32.772727966308594,33.75,25451844.0
2019-02-08,33.371212005615234,33.84090805053711,33.121212005615234,34.272727966308594,24453396.0
2019-02-11,33.780303955078125,33.64393997192383,33.18181610107422,33.93181610107422,13858020.0
2019-02-12,34.159088134765625,34.318180084228516,33.79545211791992,34.727272033691406,26875068.0
2019-02-13,34.522727966308594,33.78787612915039,33.712120056152344,34.59090805053711,30537672.0
2019-02-14,33.90151596069336,35.07575607299805,33.15151596069336,35.1136360168457,28716336.0
2019-02-15,34.969696044921875,34.84848403930664,34.58333206176758,35.227272033691406,19953252.0
2019-02-18,34.6136360168457,34.05302810668945,33.780303955078125,34.810604095458984,13020876.0
2019-02-19,34.318180084228516,34.34090805053711,34.166664123535156,34.78787612915039,20202996.0
2019-02-20,34.621212005615234,33.772727966308594,33.772727966308594,34.78787612915039,18828084.0
2019-02-21,33.909088134765625,34.068180084228516,33.560604095458984,34.159088134765625,31256676.0
2019-02-22,34.318180084228516,33.78787612915039,33.34848403930664,34.3863639831543,36371280.0
2019-02-25,33.8636360168457,33.44696807861328,33.30302810668945,33.977272033691406,20316384.0
2019-02-26,33.45454406738281,34.04545211791992,33.310604095458984,34.05302810668945,22079904.0
2019-02-27,33.962120056152344,33.666664123535156,33.560604095458984,34.09090805053711,13670976.0
2019-02-28,33.74242401123047,32.780303955078125,32.69696807861328,33.78787612915039,21975492.0
2019-03-01,32.98484802246094,32.23484802246094,32.08333206176758,32.98484802246094,21615924.0
2019-03-07,31.871212005615234,32.20454406738281,31.734848022460938,32.280303955078125,16875804.0
2019-03-08,32.121212005615234,32.65151596069336,31.68181800842285,32.68939208984375,13902900.0
2019-03-11,32.727272033691406,33.977272033691406,32.68939208984375,33.977272033691406,21680868.0
2019-03-12,33.98484802246094,34.07575607299805,33.54545211791992,34.07575607299805,17603388.0
2019-03-13,34.0,34.40151596069336,33.727272033691406,34.57575607299805,23406372.0
2019-03-14,34.28787612915039,34.477272033691406,33.916664123535156,34.477272033691406,20123532.0
2019-03-15,34.39393997192383,34.621212005615234,34.3863639831543,34.74242401123047,18393408.0
2019-03-18,34.75,34.80302810668945,34.5,34.8636360168457,8963988.0
2019-03-19,34.83333206176758,34.05302810668945,34.030303955078125,34.83333206176758,28489824.0
2019-03-20,34.166664123535156,33.128787994384766,33.07575607299805,34.272727966308594,30367260.0
2019-03-21,33.20454406738281,32.40151596069336,31.93939208984375,33.33333206176758,21319980.0
2019-03-22,31.91666603088379,31.2575740814209,30.893938064575195,31.969696044921875,32859816.0
2019-03-25,31.02272605895996,31.325756072998047,30.99242401123047,31.734848022460938,17316948.0
2019-03-26,31.704544067382812,31.530302047729492,31.325756072998047,31.84848403930664,19219992.0
2019-03-27,31.0,30.43939208984375,30.41666603088379,31.19696807861328,29516784.0
2019-03-28,30.454544067382812,31.984848022460938,30.303030014038086,32.15151596069336,29870148.0
2019-03-29,32.34848403930664,32.530303955078125,32.030303955078125,32.530303955078125,22258368.0
2019-04-01,33.081817626953125,32.79090881347656,32.599998474121094,33.44545364379883,18321270.0
2019-04-02,32.92727279663086,32.35454559326172,31.8454532623291,32.92727279663086,14425400.0
2019-04-03,32.60908889770508,31.990909576416016,31.68181800842285,32.8272705078125,13586760.0
2019-04-04,32.390907287597656,32.818180084228516,31.918180465698242,32.85454559326172,18413230.0
2019-04-05,32.918182373046875,33.09090805053711,32.51818084716797,33.272727966308594,13275680.0
2019-04-08,33.18181610107422,33.1363639831543,32.69091033935547,33.272727966308594,9533480.0
2019-04-09,32.92727279663086,33.009090423583984,32.37272644042969,33.009090423583984,15754860.0
2019-04-10,33.172725677490234,32.53636169433594,32.509090423583984,33.172725677490234,13077570.0
2019-04-11,32.47272872924805,32.01818084716797,31.654544830322266,32.69091033935547,11146410.0
2019-04-12,31.690908432006836,31.727272033691406,31.46363639831543,32.4636344909668,23250810.0
2019-04-15,32.04545211791992,31.654544830322266,31.42727279663086,32.09090805053711,18509040.0
2019-04-16,31.618181228637695,31.600000381469727,31.409090042114258,32.03636169433594,12026520.0
2019-04-17,31.73636245727539,31.16363525390625,30.64545440673828,31.799999237060547,26779280.0
2019-04-18,31.445453643798828,31.59090805053711,30.909090042114258,32.0,15120930.0
2019-04-22,31.581817626953125,31.85454559326172,31.218181610107422,32.11817932128906,11705540.0
2019-04-23,32.05454635620117,32.62727355957031,31.972726821899414,32.818180084228516,17185190.0
2019-04-24,32.59090805053711,32.409088134765625,31.818180084228516,32.61817932128906,17506390.0
2019-04-25,32.54545211791992,32.79090881347656,31.490909576416016,32.79090881347656,34053690.0
2019-04-26,32.70000076293945,32.69091033935547,32.5,32.92727279663086,11409090.0
2019-04-29,32.87272644042969,32.26363754272461,32.172725677490234,33.0,14884980.0
2019-04-30,32.30908966064453,32.345455169677734,31.918180465698242,32.581817626953125,10510830.0
2019-05-02,32.12727355957031,32.3636360168457,31.863636016845703,32.563636779785156,14284490.0
2019-05-03,32.44545364379883,32.69091033935547,32.345455169677734,32.85454559326172,16700420.0
2019-05-06,32.45454406738281,31.80908966064453,31.77272605895996,32.53636169433594,12577290.0
2019-05-07,31.718181610107422,31.60909080505371,30.89090919494629,31.745454788208008,18901960.0
2019-05-08,31.745454788208008,32.26363754272461,31.73636245727539,32.66363525390625,17412890.0
2019-05-09,31.909090042114258,31.700000762939453,31.409090042114258,31.990909576416016,11460790.0
2019-05-10,31.60909080505371,31.418180465698242,31.081817626953125,31.89090919494629,12038180.0
2019-05-13,30.818180084228516,30.636362075805664,30.51818084716797,31.045454025268555,15473370.0
2019-05-14,30.818180084228516,30.545454025268555,30.363636016845703,30.92727279663086,13639340.0
2019-05-15,30.200000762939453,30.218181610107422,29.745454788208008,30.327272415161133,20502900.0
2019-05-16,29.918180465698242,29.863636016845703,29.445453643798828,30.190908432006836,24295260.0
2019-05-17,29.754545211791992,30.09090805053711,29.4818172454834,30.218181610107422,26727910.0
2019-05-20,30.100000381469727,30.909090042114258,29.881818771362305,30.909090042114258,16136670.0
2019-05-21,31.09090805053711,32.18181610107422,30.763635635375977,32.28181838989258,24598860.0
2019-05-22,32.26363754272461,31.60909080505371,31.51818084716797,32.28181838989258,16827690.0
2019-05-23,31.363636016845703,31.454544067382812,30.918180465698242,31.700000762939453,15484260.0
2019-05-24,31.709089279174805,31.14545440673828,30.899999618530273,31.727272033691406,10692770.0
2019-05-27,31.436363220214844,31.59090805053711,31.23636245727539,31.918180465698242,9586610.0
2019-05-28,31.5,32.4636344909668,31.381818771362305,32.52727127075195,36297800.0
2019-05-29,32.26363754272461,33.10908889770508,32.20909118652344,33.245452880859375,22859980.0
2019-05-30,32.900001525878906,33.71818161010742,32.79090881347656,33.71818161010742,15300120.0
2019-05-31,33.45454406738281,33.6363639831543,33.409088134765625,33.98181915283203,15045690.0
2019-06-03,33.71818161010742,33.52727127075195,33.30908966064453,33.900001525878906,20148810.0
2019-06-04,33.75454330444336,33.68181610107422,33.37272644042969,33.87272644042969,16127540.0
2019-06-05,33.70000076293945,33.16363525390625,32.83636474609375,33.909088134765625,12353770.0
2019-06-06,33.61817932128906,33.890907287597656,33.23636245727539,34.009090423583984,13383700.0
2019-06-07,33.8272705078125,33.900001525878906,33.78181838989258,34.3272705078125,13062060.0
2019-06-10,33.599998474121094,33.5,32.772727966308594,33.70909118652344,16287480.0
2019-06-11,33.727272033691406,33.654544830322266,33.20909118652344,33.85454559326172,22170060.0
2019-06-12,33.727272033691406,33.26363754272461,33.1363639831543,34.04545211791992,23664740.0
2019-06-13,33.227272033691406,32.900001525878906,32.38181686401367,33.3636360168457,36575660.0
2019-06-14,32.772727966308594,32.845455169677734,32.42727279663086,33.01818084716797,14006740.0
2019-06-17,32.78181838989258,32.76363754272461,32.54545211791992,33.081817626953125,15244570.0
2019-06-18,33.081817626953125,33.04545211791992,32.87272644042969,33.30908966064453,22276320.0
2019-06-19,32.94545364379883,33.45454406738281,32.509090423583984,33.54545211791992,17263180.0
2019-06-21,33.6363639831543,34.20909118652344,33.62727355957031,34.20909118652344,19499590.0
2019-06-24,34.227272033691406,34.48181915283203,34.09090805053711,34.6363639831543,10729730.0
2019-06-25,34.390907287597656,34.19091033935547,33.79999923706055,34.68181610107422,16783910.0
2019-06-26,34.30908966064453,34.61817932128906,34.0,34.75454330444336,14177460.0
2019-06-27,34.29090881347656,34.45454406738281,33.85454559326172,34.654544830322266,11046970.0
2019-06-28,34.654544830322266,34.30908966064453,34.272727966308594,34.79999923706055,18614090.0
2019-07-01,34.6363639831543,34.20909118652344,34.04545211791992,34.71818161010742,13025980.0
2019-07-02,34.20000076293945,34.29999923706055,33.71818161010742,34.563636779785156,15022480.0
2019-07-03,34.099998474121094,34.909088134765625,34.009090423583984,34.95454406738281,12918290.0
2019-07-04,35.20909118652344,35.51818084716797,35.154544830322266,35.79999923706055,15752110.0
2019-07-05,35.409088134765625,35.8272705078125,35.14545440673828,35.95454406738281,14274260.0
2019-07-08,35.87272644042969,35.66363525390625,35.47272872924805,35.92727279663086,10258820.0
2019-07-10,36.0,35.5,35.38181686401367,36.30908966064453,22614240.0
2019-07-11,35.409088134765625,35.20000076293945,34.62727355957031,35.409088134765625,21745570.0
2019-07-12,35.3272705078125,34.54545211791992,34.490909576416016,35.45454406738281,19311600.0
2019-07-15,34.79999923706055,34.400001525878906,34.20909118652344,34.79999923706055,12946890.0
2019-07-16,34.44545364379883,34.409088134765625,34.16363525390625,34.57272720336914,10095250.0
2019-07-17,34.490909576416016,34.227272033691406,34.227272033691406,34.64545440673828,14277560.0
2019-07-18,34.3636360168457,34.97272872924805,34.272727966308594,35.063636779785156,15282410.0
2019-07-19,34.818180084228516,34.18181610107422,34.04545211791992,34.845455169677734,15783350.0
2019-07-22,34.29090881347656,34.654544830322266,34.272727966308594,34.990909576416016,14930630.0
2019-07-23,34.936363220214844,34.772727966308594,34.52727127075195,34.98181915283203,16009510.0
2019-07-24,34.8636360168457,35.42727279663086,34.845455169677734,35.42727279663086,19736200.0
2019-07-25,34.272727966308594,33.3636360168457,33.318180084228516,34.52727127075195,59221690.0
2019-07-26,33.772727966308594,32.936363220214844,32.936363220214844,33.79090881347656,27566000.0
2019-07-29,33.04545211791992,32.8636360168457,32.672725677490234,33.227272033691406,15828340.0
2019-07-30,32.64545440673828,32.18181610107422,31.881818771362305,32.672725677490234,33428230.0
2019-07-31,32.272727966308594,31.363636016845703,31.154544830322266,32.33636474609375,35477310.0
2019-08-01,31.818180084228516,31.09090805053711,31.081817626953125,32.21818161010742,32352430.0
2019-08-02,31.200000762939453,31.16363525390625,30.827272415161133,31.64545440673828,26636170.0
2019-08-05,30.636362075805664,30.600000381469727,30.336362838745117,31.07272720336914,22669570.0
2019-08-06,30.909090042114258,31.063636779785156,30.672727584838867,31.23636245727539,31138910.0
2019-08-07,30.909090042114258,31.718181610107422,30.618181228637695,31.881818771362305,34867360.0
2019-08-08,31.9818172454834,31.872726440429688,31.5,32.11817932128906,21008790.0
2019-08-09,31.790908813476562,31.3454532623291,31.218181610107422,32.02727127075195,16019850.0
2019-08-12,30.718181610107422,30.690908432006836,30.399999618530273,30.954544067382812,23988030.0
2019-08-13,30.545454025268555,31.0,30.490909576416016,31.563636779785156,18967850.0
2019-08-14,30.59090805053711,30.39090919494629,30.05454444885254,30.763635635375977,24175360.0
2019-08-15,30.563636779785156,30.18181800842285,29.80908966064453,30.68181800842285,24750440.0
2019-08-16,30.46363639831543,30.245454788208008,30.01818084716797,30.672727584838867,15998950.0
2019-08-19,30.509090423583984,29.80908966064453,29.600000381469727,30.51818084716797,27260860.0
2019-08-20,29.899999618530273,29.51818084716797,29.118181228637695,29.909090042114258,17939240.0
2019-08-21,29.945453643798828,30.100000381469727,29.654544830322266,30.18181800842285,21436470.0
2019-08-22,30.18181800842285,29.709089279174805,29.68181800842285,30.263635635375977,13690160.0
2019-08-23,29.200000762939453,29.063636779785156,28.745454788208008,29.636362075805664,24175580.0
2019-08-26,29.227272033691406,28.763635635375977,28.509090423583984,29.23636245727539,17908110.0
2019-08-27,28.954544067382812,29.12727165222168,28.66363525390625,29.409090042114258,26959790.0
2019-08-28,28.836362838745117,28.954544067382812,28.690908432006836,29.299999237060547,14654310.0
2019-08-29,29.200000762939453,29.5,28.945453643798828,29.718181610107422,17941550.0
2019-08-30,29.781818389892578,29.954544067382812,29.718181610107422,30.218181610107422,29950030.0
2019-09-02,30.136362075805664,29.64545440673828,29.636362075805664,30.299999237060547,10623800.0
2019-09-03,29.5,29.14545440673828,29.027271270751953,30.03636360168457,15440700.0
2019-09-04,29.618181228637695,29.509090423583984,29.254545211791992,29.66363525390625,14871780.0
2019-09-05,29.89090919494629,30.190908432006836,29.68181800842285,31.009090423583984,21937960.0
2019-09-06,30.39090919494629,31.454544067382812,30.381818771362305,31.454544067382812,27130400.0
2019-09-09,31.600000381469727,31.85454559326172,31.600000381469727,32.318180084228516,26931410.0
2019-09-10,31.73636245727539,31.290908813476562,31.009090423583984,31.954544067382812,22456500.0
2019-09-11,31.436363220214844,31.154544830322266,30.954544067382812,31.527271270751953,15993780.0
2019-09-12,31.409090042114258,30.818180084228516,30.73636245727539,31.418180465698242,19836410.0
2019-09-13,30.945453643798828,30.418180465698242,30.245454788208008,31.009090423583984,23166330.0
2019-09-16,30.27272605895996,30.01818084716797,29.818180084228516,30.381818771362305,17184750.0
2019-09-17,29.909090042114258,30.818180084228516,29.881818771362305,30.818180084228516,19981170.0
2019-09-18,30.85454559326172,30.909090042114258,30.581817626953125,31.045454025268555,14891580.0
2019-09-19,31.136362075805664,30.53636360168457,30.490909576416016,31.35454559326172,15870690.0
2019-09-20,30.672727584838867,31.07272720336914,30.600000381469727,31.07272720336914,32239900.0
2019-09-23,30.96363639831543,31.136362075805664,30.46363639831543,31.136362075805664,14178780.0
2019-09-24,31.18181800842285,30.73636245727539,30.55454444885254,31.245454788208008,12734810.0
2019-09-25,30.654544830322266,30.936363220214844,30.381818771362305,30.990909576416016,10653720.0
2019-09-26,30.96363639831543,31.381818771362305,30.836362838745117,31.509090423583984,16510340.0
2019-09-27,31.3454532623291,31.363636016845703,30.909090042114258,31.618181228637695,15002020.0
2019-09-30,31.3454532623291,30.836362838745117,30.836362838745117,31.436363220214844,15925580.0
2019-10-01,31.16363525390625,30.418180465698242,30.23636245727539,31.200000762939453,15663670.0
2019-10-02,30.09090805053711,29.227272033691406,29.10909080505371,30.09090805053711,21036730.0
2019-10-03,29.245454788208008,29.30908966064453,28.881818771362305,29.51818084716797,18342390.0
2019-10-04,29.30908966064453,29.60909080505371,29.0,29.68181800842285,15212340.0
2019-10-07,30.0,29.418180465698242,29.399999618530273,30.227272033691406,24635050.0
2019-10-08,29.745454788208008,29.39090919494629,29.381818771362305,30.03636360168457,18924620.0
2019-10-09,29.700000762939453,30.227272033691406,29.545454025268555,30.454544067382812,15535520.0
2019-10-10,30.227272033691406,30.57272720336914,30.227272033691406,30.818180084228516,12846460.0
2019-10-11,30.77272605895996,30.918180465698242,30.77272605895996,31.218181610107422,17915590.0
2019-10-14,30.818180084228516,31.35454559326172,30.73636245727539,31.5,12770670.0
2019-10-15,31.372726440429688,31.60909080505371,31.190908432006836,31.8454532623291,21698710.0
2019-10-16,31.636362075805664,32.3636360168457,31.327272415161133,32.3636360168457,22777370.0
2019-10-17,32.3636360168457,31.818180084228516,31.754545211791992,32.68181610107422,23919500.0
2019-10-18,30.8454532623291,30.718181610107422,30.55454444885254,30.972726821899414,14170420.0
2019-10-21,30.73636245727539,30.936363220214844,30.472726821899414,31.027271270751953,13505030.0
2019-10-22,30.936363220214844,31.818180084228516,30.8454532623291,31.818180084228516,31720150.0
2019-10-23,31.59090805053711,32.09090805053711,31.454544067382812,32.54545211791992,30162330.0
2019-10-24,32.11817932128906,32.05454635620117,31.73636245727539,32.245452880859375,23923240.0
2019-10-25,32.11817932128906,32.47272872924805,32.0,32.60908889770508,17888420.0
2019-10-28,32.409088134765625,33.64545440673828,32.345455169677734,33.66363525390625,41708370.0
2019-10-29,33.5,33.18181610107422,32.95454406738281,33.599998474121094,22849310.0
2019-10-30,32.95454406738281,33.33636474609375,32.436363220214844,33.37272644042969,21045860.0
2019-10-31,32.26363754272461,31.972726821899414,31.73636245727539,32.53636169433594,42182140.0
2019-11-01,32.227272033691406,31.700000762939453,31.409090042114258,32.38181686401367,24381720.0
2019-11-04,31.863636016845703,31.718181610107422,31.64545440673828,32.063636779785156,13171400.0
2019-11-05,32.18181610107422,32.14545440673828,31.59090805053711,32.245452880859375,24841080.0
2019-11-06,32.14545440673828,31.972726821899414,31.727272033691406,32.45454406738281,13419670.0
2019-11-07,32.1363639831543,32.05454635620117,31.89090919494629,32.227272033691406,11155320.0
2019-11-08,31.827272415161133,31.12727165222168,30.990909576416016,32.0,24008160.0
2019-11-11,30.972726821899414,31.05454444885254,30.745454788208008,31.18181800842285,19482760.0
2019-11-12,30.85454559326172,30.763635635375977,30.399999618530273,31.12727165222168,16513970.0
2019-11-13,30.59090805053711,30.445453643798828,30.136362075805664,30.73636245727539,16600540.0
2019-11-14,30.27272605895996,30.318180084228516,30.14545440673828,30.57272720336914,20466930.0
2019-11-18,30.690908432006836,30.118181228637695,29.92727279663086,30.754545211791992,20689790.0
2019-11-19,30.18181800842285,30.063636779785156,29.827272415161133,30.336362838745117,12936440.0
2019-11-21,30.23636245727539,30.23636245727539,29.954544067382812,30.545454025268555,32096790.0
2019-11-22,30.281818389892578,30.73636245727539,30.16363525390625,30.754545211791992,18257470.0
2019-11-25,30.85454559326172,30.581817626953125,30.42727279663086,30.945453643798828,15952200.0
2019-11-26,30.318180084228516,29.92727279663086,29.818180084228516,30.5,35518560.0
2019-11-27,30.05454444885254,30.42727279663086,29.827272415161133,30.64545440673828,19755010.0
2019-11-28,30.0,30.190908432006836,29.754545211791992,30.327272415161133,16775000.0
2019-11-29,30.3454532623291,30.336362838745117,30.05454444885254,30.5,15510000.0
2019-12-02,30.42727279663086,30.53636360168457,30.35454559326172,30.799999237060547,12831280.0
2019-12-03,30.718181610107422,30.62727165222168,30.5,30.92727279663086,16112030.0
2019-12-04,30.727272033691406,31.418180465698242,30.636362075805664,31.418180465698242,18550510.0
2019-12-05,31.454544067382812,31.545454025268555,31.3454532623291,31.909090042114258,19237020.0
2019-12-06,31.545454025268555,31.190908432006836,31.16363525390625,31.836362838745117,21690790.0
2019-12-09,31.227272033691406,31.454544067382812,30.909090042114258,31.545454025268555,21795180.0
2019-12-10,31.454544067382812,31.3454532623291,31.18181800842285,31.64545440673828,24046000.0
2019-12-11,31.454544067382812,31.16363525390625,30.881818771362305,31.66363525390625,28260760.0
2019-12-12,31.318180084228516,31.581817626953125,31.136362075805664,31.618181228637695,15526940.0
2019-12-13,31.636362075805664,31.636362075805664,31.454544067382812,32.07272720336914,25668720.0
2019-12-16,31.818180084228516,31.081817626953125,31.081817626953125,31.972726821899414,29534560.0
2019-12-17,31.363636016845703,31.654544830322266,31.136362075805664,31.8454532623291,22673310.0
2019-12-18,31.654544830322266,32.53636169433594,31.563636779785156,32.70909118652344,53476170.0
2019-12-19,32.45454406738281,33.1363639831543,32.436363220214844,33.1363639831543,36246870.0
2019-12-20,32.57272720336914,32.44545364379883,32.23636245727539,32.66363525390625,24617120.0
2019-12-23,32.44545364379883,32.64545440673828,32.25454330444336,32.654544830322266,11294690.0
2019-12-26,32.66363525390625,33.05454635620117,32.563636779785156,33.172725677490234,11498850.0
2019-12-27,33.18181610107422,32.92727279663086,32.818180084228516,33.318180084228516,11444400.0
2019-12-30,33.05454635620117,32.88181686401367,32.69091033935547,33.172725677490234,8201050.0
2020-01-02,33.20909118652344,34.099998474121094,32.909088134765625,34.099998474121094,20687260.0
2020-01-03,33.54545211791992,34.099998474121094,33.52727127075195,34.54545211791992,33057090.0
2020-01-06,33.818180084228516,33.490909576416016,33.12727355957031,33.890907287597656,27830990.0
2020-01-07,33.409088134765625,32.909088134765625,32.727272033691406,33.599998474121094,16343030.0
2020-01-08,33.063636779785156,32.400001525878906,32.23636245727539,33.20000076293945,23393480.0
2020-01-09,32.52727127075195,31.881818771362305,31.563636779785156,32.62727355957031,25437390.0
2020-01-10,31.918180465698242,31.299999237060547,31.227272033691406,32.16363525390625,21857000.0
2020-01-13,31.618181228637695,31.636362075805664,31.42727279663086,31.77272605895996,17950240.0
2020-01-14,31.66363525390625,31.600000381469727,31.218181610107422,31.68181800842285,15654430.0
2020-01-15,31.436363220214844,31.045454025268555,30.790908813476562,31.472726821899414,23390730.0
2020-01-16,31.16363525390625,31.490909576416016,31.045454025268555,31.727272033691406,27119840.0
2020-01-17,31.68181800842285,32.227272033691406,31.618181228637695,32.3272705078125,24789270.0
2020-01-20,32.05454635620117,31.600000381469727,31.46363639831543,32.1363639831543,15412870.0
2020-01-21,31.363636016845703,30.545454025268555,30.53636360168457,31.51818084716797,25830640.0
2020-01-22,30.909090042114258,30.654544830322266,30.490909576416016,31.03636360168457,19646220.0
2020-01-23,30.445453643798828,31.46363639831543,30.318180084228516,31.781818389892578,32172910.0
2020-01-24,31.563636779785156,31.227272033691406,30.872726440429688,31.709089279174805,14753420.0
