date,open,close,low,high,volume
2010-10-29,11.604828834533691,11.746298789978027,11.510515213012695,11.746298789978027,1694203.0
2010-11-01,11.746298789978027,12.003517150878906,11.703429222106934,12.003517150878906,449035.0
2010-11-03,12.042099952697754,12.235013008117676,11.964934349060059,12.256447792053223,560302.0
2010-11-04,12.157848358154297,12.346474647521973,12.136412620544434,12.346474647521973,814794.0
2010-11-05,12.269309043884277,12.346474647521973,12.217865943908691,12.372197151184082,490556.0
2010-11-08,12.342187881469727,12.38505744934082,12.213579177856445,12.43221378326416,12823274.0
2010-11-09,12.367910385131836,12.003517150878906,12.003517150878906,12.380769729614258,662939.0
2010-11-10,12.054961204528809,12.187856674194336,11.960646629333496,12.192144393920898,358294.0
2010-11-11,12.054961204528809,11.887768745422363,11.887768745422363,12.102116584777832,477959.0
2010-11-12,11.874908447265625,11.84489917755127,11.639124870300293,11.874908447265625,489389.0
2010-11-16,11.84489917755127,11.72486400604248,11.510515213012695,11.86204719543457,506418.0
2010-11-17,11.664846420288086,11.647699356079102,11.540523529052734,11.716290473937988,551205.0
2010-11-18,11.754873275756836,11.703429222106934,11.673419952392578,11.789169311523438,681833.0
2010-11-19,11.669133186340332,11.746298789978027,11.574819564819336,11.780594825744629,1082582.0
2010-11-22,11.746298789978027,11.544811248779297,11.403341293334961,11.746298789978027,536975.0
2010-11-23,11.446210861206055,11.23186206817627,11.23186206817627,11.467645645141602,494055.0
2010-11-24,11.519088745117188,11.510515213012695,11.403341293334961,11.660558700561523,12044869.0
2010-11-25,11.484793663024902,11.531949996948242,11.467645645141602,11.574819564819336,336368.0
2010-11-26,11.441924095153809,11.574819564819336,11.33903694152832,11.574819564819336,451600.0
2010-11-29,11.36047077178955,11.480506896972656,11.23186206817627,11.480506896972656,425008.0
2010-11-30,11.441924095153809,11.351898193359375,11.236148834228516,11.553384780883789,833455.0
2010-12-01,11.377618789672852,11.424776077270508,11.36904525756836,11.50622844696045,1540481.0
2010-12-02,11.4504976272583,11.50622844696045,11.4504976272583,11.553384780883789,582462.0
2010-12-03,11.429062843322754,11.266158103942871,11.188993453979492,11.4504976272583,1037795.0
2010-12-06,11.167557716369629,11.128974914550781,11.086105346679688,11.23186206817627,683466.0
2010-12-07,11.116113662719727,11.0175142288208,10.97464370727539,11.116113662719727,14513512.0
2010-12-08,10.914627075195312,11.038949012756348,10.871756553649902,11.038949012756348,696762.0
2010-12-09,11.060383796691895,10.940347671508789,10.76887035369873,11.060383796691895,773739.0
2010-12-10,11.060383796691895,10.910340309143066,10.781729698181152,11.060383796691895,23663796.0
2010-12-13,10.901765823364258,10.996079444885254,10.816025733947754,11.008939743041992,683233.0
2010-12-14,10.996079444885254,10.970356941223145,10.794590950012207,10.996079444885254,573365.0
2010-12-15,10.931774139404297,10.820313453674316,10.803165435791016,10.931774139404297,708425.0
2010-12-16,10.84603500366211,10.717426300048828,10.618825912475586,10.897479057312012,552371.0
2010-12-17,10.695990562438965,10.790304183959961,10.631686210632324,10.790304183959961,287615.0
2010-12-20,10.76804256439209,10.635050773620605,10.626470565795898,10.776622772216797,769919.0
2010-12-21,10.716562271118164,10.828104019165039,10.647920608520508,10.832393646240234,451742.0
2010-12-22,10.746593475341797,11.025445938110352,10.665081977844238,11.025445938110352,331930.0
2010-12-23,10.956806182861328,11.003995895385742,10.875293731689453,11.025445938110352,256173.0
2010-12-27,10.939644813537598,10.810943603515625,10.772333145141602,10.965386390686035,714442.0
2010-12-28,10.836684226989746,10.76804256439209,10.703692436218262,10.836684226989746,348247.0
2010-12-29,10.810943603515625,10.896744728088379,10.76804256439209,10.93106460571289,350111.0
2010-12-30,10.892455101013184,11.025445938110352,10.892455101013184,11.025445938110352,1557554.0
2011-01-03,11.025445938110352,11.167017936706543,11.025445938110352,11.28285026550293,624234.0
2011-01-04,11.235658645629883,11.197049140930176,11.034027099609375,11.304300308227539,1579932.0
2011-01-05,11.098377227783203,11.28285026550293,11.098377227783203,11.317170143127441,1055929.0
2011-01-06,11.28285026550293,11.01257610321045,10.90103530883789,11.304300308227539,537988.0
2011-01-07,10.948225021362305,10.926774978637695,10.750883102416992,11.068346977233887,415612.0
2011-01-10,10.793783187866211,10.883874893188477,10.682242393493652,10.883874893188477,892761.0
2011-01-11,10.926774978637695,10.883874893188477,10.879585266113281,11.008286476135254,546612.0
2011-01-12,10.918194770812988,11.01257610321045,10.918194770812988,11.01257610321045,1210240.0
2011-01-13,11.106958389282227,10.810943603515625,10.810943603515625,11.106958389282227,1109076.0
2011-01-14,10.871004104614258,10.879585266113281,10.772333145141602,11.021156311035156,1594384.0
2011-01-17,10.9224853515625,10.763752937316895,10.742302894592285,10.9224853515625,961991.0
2011-01-18,10.819523811340332,10.840973854064941,10.695112228393555,10.840973854064941,951036.0
2011-01-19,10.7894926071167,10.772333145141602,10.712271690368652,10.888165473937988,1540538.0
2011-01-20,10.690821647644043,10.635050773620605,10.502058982849121,10.703692436218262,1228421.0
2011-01-21,10.660792350769043,10.673662185668945,10.510640144348145,10.725141525268555,596728.0
2011-01-24,10.596441268920898,10.76804256439209,10.510640144348145,10.76804256439209,635422.0
2011-01-26,10.76804256439209,10.725141525268555,10.617891311645508,10.845264434814453,1103248.0
2011-01-27,10.725141525268555,10.725141525268555,10.510640144348145,10.772333145141602,1400913.0
2011-01-28,10.665081977844238,10.553540229797363,10.33903694152832,10.669371604919434,1618626.0
2011-01-31,10.750883102416992,10.46773910522461,10.343326568603516,10.76804256439209,697193.0
2011-02-01,10.56212043762207,10.532090187072754,10.429128646850586,10.56212043762207,3568.0
2011-02-02,10.502058982849121,10.403388023376465,10.360487937927246,10.574990272521973,2089482.0
2011-02-03,10.484898567199707,10.236076354980469,10.236076354980469,10.484898567199707,2188.0
2011-02-04,10.403388023376465,10.038732528686523,10.038732528686523,10.403388023376465,2792037.0
2011-02-07,10.08592414855957,10.124533653259277,9.905741691589355,10.158855438232422,1131453.0
2011-02-08,10.081633567810059,10.33903694152832,10.038732528686523,10.424838066101074,2489.0
2011-02-09,10.296136856079102,10.188884735107422,10.128825187683105,10.334747314453125,569223.0
2011-02-10,10.188884735107422,10.274685859680176,10.145984649658203,10.291847229003906,699990.0
2011-02-11,10.227496147155762,10.635050773620605,10.167434692382812,10.673662185668945,1423524.0
2011-02-14,10.600730895996094,10.669371604919434,10.472028732299805,10.729433059692383,1337278.0
2011-02-15,10.67795181274414,10.7894926071167,10.497769355773926,10.7894926071167,834953.0
2011-02-16,10.776622772216797,10.982545852661133,10.772333145141602,11.003995895385742,1302779.0
2011-02-17,10.982545852661133,10.948225021362305,10.828104019165039,11.01257610321045,812343.0
2011-02-18,10.913905143737793,10.86242389678955,10.840973854064941,10.961095809936523,559666.0
2011-02-21,10.80665397644043,10.755172729492188,10.72085189819336,10.836684226989746,271791.0
2011-02-22,10.746593475341797,10.553540229797363,10.420548439025879,10.746593475341797,453607.0
2011-02-23,10.587861061096191,10.596441268920898,10.403388023376465,10.65221118927002,755234.0
2011-02-25,10.76804256439209,10.682242393493652,10.459158897399902,10.76804256439209,348480.0
2011-02-28,10.682242393493652,10.896744728088379,10.682242393493652,10.9525146484375,594863.0
2011-03-01,10.892455101013184,10.832393646240234,10.733722686767578,10.961095809936523,1103714.0
2011-03-02,10.742302894592285,10.798072814941406,10.635050773620605,10.858134269714355,1286229.0
2011-03-03,10.772333145141602,11.016865730285645,10.763752937316895,11.025445938110352,1497882.0
2011-03-04,11.021156311035156,11.064057350158691,10.840973854064941,11.064057350158691,833089.0
2011-03-10,10.716562271118164,10.484898567199707,10.381937980651855,10.716562271118164,1062223.0
2011-03-11,10.39909839630127,10.553540229797363,10.287556648254395,10.553540229797363,874114.0
2011-03-14,10.429128646850586,10.549249649047852,10.369068145751953,10.549249649047852,669688.0
2011-03-15,10.381937980651855,10.596441268920898,10.266105651855469,10.643630981445312,907447.0
2011-03-16,10.600730895996094,10.411968231201172,10.300427436828613,10.600730895996094,660131.0
2011-03-17,10.420548439025879,10.39909839630127,10.248946189880371,10.463448524475098,771784.0
2011-03-18,10.46773910522461,10.519220352172852,10.40767765045166,10.574990272521973,14457616.0
2011-03-21,10.574990272521973,10.583571434020996,10.510640144348145,10.785202980041504,1291.0
2011-03-22,10.566410064697266,10.93106460571289,10.523509979248047,10.93106460571289,544281.0
2011-03-23,10.780913352966309,10.76804256439209,10.69940185546875,10.849554061889648,1087164.0
2011-03-24,10.76804256439209,10.755172729492188,10.725141525268555,10.935355186462402,1347.0
2011-03-25,10.733722686767578,10.643630981445312,10.643630981445312,10.746593475341797,351976.0
2011-03-28,10.746593475341797,11.239949226379395,10.746593475341797,11.321459770202637,21154496.0
2011-03-29,11.287139892578125,11.518802642822266,11.17559814453125,11.626053810119629,5589435.0
2011-03-30,11.60460376739502,11.746175765991211,11.433002471923828,11.797657012939453,5589435.0
2011-03-31,11.771916389465332,11.960679054260254,11.608894348144531,12.042189598083496,2234002.0
2011-04-01,11.973548889160156,12.115120887756348,11.969259262084961,12.222372055053711,5811577.0
2011-04-04,12.076510429382324,11.926358222961426,11.89632797241211,12.076510429382324,1148003.0
2011-04-06,11.96496868133545,11.904908180236816,11.797657012939453,11.96496868133545,1180870.0
2011-04-07,11.849137306213379,11.969259262084961,11.82768726348877,11.969259262084961,764791.0
2011-04-08,11.819107055664062,11.754755973815918,11.5617036819458,11.849137306213379,1081337.0
2011-04-11,11.703274726867676,11.58315372467041,11.463031768798828,11.707566261291504,1062689.0
2011-04-12,11.454451560974121,11.488773345947266,11.321459770202637,11.501643180847168,1166651.0
2011-04-13,11.523093223571777,11.488773345947266,11.377230644226074,11.557414054870605,782273.0
2011-04-14,11.411552429199219,11.368651390075684,11.265689849853516,11.497352600097656,532160.0
2011-04-15,11.454451560974121,11.325750350952148,11.192758560180664,11.454451560974121,1341940.0
2011-04-18,11.31287956237793,11.304300308227539,10.94393539428711,11.325750350952148,672252.0
2011-04-19,11.304300308227539,11.15414810180664,11.132698059082031,11.364360809326172,1489723.0
2011-04-20,11.28285026550293,11.325750350952148,11.235658645629883,11.377230644226074,927260.0
2011-04-25,11.347201347351074,11.317170143127441,11.265689849853516,11.360071182250977,568057.0
2011-04-26,11.433002471923828,11.471611976623535,11.248529434204102,11.471611976623535,1146371.0
2011-04-27,11.617473602294922,11.450161933898926,11.304300308227539,11.651795387268066,50038493.0
2011-04-28,11.287139892578125,11.17559814453125,11.072636604309082,11.454451560974121,552906.0
2011-04-29,11.197049140930176,11.368651390075684,11.111248016357422,11.368651390075684,1086698.0
2011-05-02,11.325750350952148,11.17559814453125,11.115537643432617,11.347201347351074,561297.0
2011-05-03,11.141278266906738,10.939644813537598,10.819523811340332,11.141278266906738,727029.0
2011-05-04,10.939644813537598,10.888165473937988,10.853843688964844,11.03831672668457,1086465.0
2011-05-05,10.853843688964844,11.042607307434082,10.836684226989746,11.076927185058594,2871290.0
2011-05-06,11.145567893981934,11.235658645629883,11.119828224182129,11.26140022277832,451276.0
2011-05-09,11.239949226379395,11.355780601501465,10.96967601776123,11.355780601501465,2286.0
2011-05-11,11.398680686950684,11.377230644226074,11.33004093170166,11.441581726074219,353375.0
2011-05-12,11.360071182250977,11.368651390075684,11.304300308227539,11.433002471923828,830291.0
2011-05-13,11.355780601501465,11.197049140930176,11.089797019958496,11.390101432800293,818404.0
2011-05-17,11.106958389282227,11.24423885345459,10.913905143737793,11.24423885345459,426334.0
2011-05-18,11.197049140930176,10.866713523864746,10.866713523864746,11.205629348754883,755467.0
2011-05-19,10.888165473937988,10.896744728088379,10.802363395690918,11.106958389282227,792996.0
2011-05-20,10.939644813537598,10.853843688964844,10.7594633102417,10.978256225585938,1102549.0
2011-05-23,10.832393646240234,10.875293731689453,10.686532020568848,10.935355186462402,1247535.0
2011-05-24,10.905324935913086,11.149858474731445,10.896744728088379,11.149858474731445,1950323.0
2011-05-25,11.128408432006836,11.021156311035156,10.956806182861328,11.128408432006836,538687.0
2011-05-26,11.076927185058594,11.321459770202637,11.025445938110352,11.321459770202637,1304411.0
2011-05-27,11.28285026550293,11.304300308227539,11.252819061279297,11.364360809326172,1091127.0
2011-05-30,11.368651390075684,11.218499183654785,11.201338768005371,11.368651390075684,547312.0
2011-05-31,11.28285026550293,11.26140022277832,11.136987686157227,11.304300308227539,753369.0
2011-06-01,11.218499183654785,11.102666854858398,11.003995895385742,11.257109642028809,546379.0
2011-06-02,11.115537643432617,11.257109642028809,10.909614562988281,11.257109642028809,675282.0
2011-06-03,11.257109642028809,11.239949226379395,10.973965644836426,11.347201347351074,1106278.0
2011-06-06,11.218499183654785,11.025445938110352,10.982545852661133,11.218499183654785,114544394.0
2011-06-07,11.076927185058594,11.26140022277832,11.068346977233887,11.278559684753418,548943.0
2011-06-08,11.162728309631348,11.274270057678223,11.106958389282227,11.274270057678223,1168515.0
2011-06-09,11.218499183654785,11.136987686157227,11.102666854858398,11.235658645629883,484375.0
2011-06-10,11.15414810180664,10.999706268310547,10.879585266113281,11.15414810180664,4474532.0
2011-06-13,10.948225021362305,11.021156311035156,10.9224853515625,11.068346977233887,428898.0
2011-06-14,11.149858474731445,11.111248016357422,10.999706268310547,11.149858474731445,592066.0
2011-06-15,10.99112606048584,11.192758560180664,10.961095809936523,11.201338768005371,675981.0
2011-06-16,11.111248016357422,11.05976676940918,10.815234184265137,11.15414810180664,1196254.0
2011-06-17,11.05976676940918,11.111248016357422,10.853843688964844,11.111248016357422,334261.0
2011-06-20,10.986836433410645,10.986836433410645,10.905324935913086,11.068346977233887,598826.0
2011-06-21,11.02973747253418,11.046896934509277,10.918194770812988,11.046896934509277,355473.0
2011-06-22,10.956806182861328,11.068346977233887,10.956806182861328,11.136987686157227,846608.0
2011-06-24,11.051186561584473,11.102666854858398,10.965386390686035,11.111248016357422,899988.0
2011-06-27,11.042607307434082,11.149858474731445,10.978256225585938,11.162728309631348,915372.0
2011-06-28,11.081216812133789,11.35149097442627,11.055477142333984,11.35149097442627,912575.0
2011-06-29,11.355780601501465,11.402971267700195,11.274270057678223,11.480193138122559,1277139.0
2011-06-30,11.471611976623535,11.488773345947266,11.28285026550293,11.488773345947266,1504175.0
2011-07-01,11.480193138122559,11.497352600097656,11.257109642028809,11.53596305847168,1122362.0
2011-07-04,11.488773345947266,11.5617036819458,11.480193138122559,11.58315372467041,479247.0
2011-07-05,11.501643180847168,11.578864097595215,11.433002471923828,11.578864097595215,576682.0
2011-07-06,11.44587230682373,11.411552429199219,11.317170143127441,11.540252685546875,671086.0
2011-07-07,11.46732234954834,11.231369018554688,11.102666854858398,11.46732234954834,853135.0
2011-07-08,11.17559814453125,11.132698059082031,11.003995895385742,11.17559814453125,1280868.0
2011-07-11,11.128408432006836,10.819523811340332,10.686532020568848,11.128408432006836,1392988.0
2011-07-12,10.7594633102417,10.592150688171387,10.527799606323242,10.836684226989746,844743.0
2011-07-13,10.712271690368652,10.785202980041504,10.56212043762207,10.896744728088379,906980.0
2011-07-14,10.7894926071167,10.553540229797363,10.510640144348145,10.7894926071167,789966.0
2011-07-15,10.510640144348145,10.46773910522461,10.373357772827148,10.682242393493652,485075.0
2011-07-18,10.4462890625,10.167434692382812,10.051603317260742,10.4462890625,1399282.0
2011-07-19,10.21462631225586,10.33903694152832,10.210335731506348,10.33903694152832,1670140.0
2011-07-20,10.351906776428223,10.510640144348145,10.351906776428223,10.574990272521973,832622.0
2011-07-21,10.532090187072754,10.67795181274414,10.489189147949219,10.7894926071167,840082.0
2011-07-22,10.725141525268555,10.660792350769043,10.639341354370117,10.7894926071167,815839.0
2011-07-25,10.656501770019531,10.574990272521973,10.424838066101074,10.840973854064941,1601.0
2011-07-26,10.476319313049316,10.510640144348145,10.364777565002441,10.510640144348145,999753.0
2011-07-27,10.506349563598633,10.420548439025879,10.197464942932129,10.506349563598633,1320262.0
2011-07-28,10.347617149353027,10.617891311645508,10.347617149353027,10.682242393493652,1837504.0
2011-07-29,10.544960021972656,10.712271690368652,10.137405395507812,10.72085189819336,2223.0
2011-08-01,10.746593475341797,10.695112228393555,10.570699691772461,10.888165473937988,1474106.0
2011-08-02,10.579280853271484,10.313297271728516,10.253235816955566,10.635050773620605,1935638.0
2011-08-03,10.390518188476562,10.1331148147583,9.970091819763184,10.390518188476562,1420960.0
2011-08-04,10.068763732910156,9.867131233215332,9.553956985473633,10.094504356384277,2093911.0
2011-08-05,10.01728343963623,10.081633567810059,9.450995445251465,10.158855438232422,2256380.0
2011-08-08,9.910032272338867,9.1807222366333,9.064889907836914,9.910032272338867,2253349.0
2011-08-09,9.30942440032959,9.588276863098145,9.189302444458008,9.588276863098145,2434699.0
2011-08-10,9.58398723602295,9.60972785949707,9.22362232208252,9.635467529296875,1656621.0
2011-08-11,9.463866233825684,9.824230194091797,9.403804779052734,9.849970817565918,1851490.0
2011-08-12,9.867131233215332,9.751298904418945,9.52392578125,9.905741691589355,1760116.0
2011-08-15,9.824230194091797,9.837100982666016,9.81564998626709,9.92290210723877,1244971.0
2011-08-16,9.721268653869629,9.845681190490723,9.588276863098145,9.845681190490723,1917923.0
2011-08-17,9.867131233215332,9.995833396911621,9.759880065917969,9.995833396911621,656867.0
2011-08-18,9.81564998626709,9.63117790222168,9.420965194702148,9.81564998626709,905815.0
2011-08-19,9.489605903625488,9.429545402526855,9.3308744430542,9.639758110046387,649641.0
2011-08-22,9.52392578125,9.476736068725586,9.343744277954102,9.596857070922852,591833.0
2011-08-23,9.50247573852539,9.566826820373535,9.116371154785156,9.566826820373535,2731665.0
2011-08-24,9.566826820373535,9.626888275146484,9.3308744430542,9.63117790222168,563395.0
2011-08-25,9.528216361999512,9.536796569824219,9.459575653076172,9.995833396911621,1022363.0
2011-08-26,9.450995445251465,9.481025695800781,9.266523361206055,9.588276863098145,788800.0
2011-08-29,9.652627944946289,9.716979026794434,9.549667358398438,9.721268653869629,1327721.0
2011-08-30,9.652627944946289,9.85426139831543,9.60972785949707,9.914321899414062,772716.0
2011-08-31,9.931482315063477,10.145984649658203,9.92290210723877,10.145984649658203,2101836.0
2011-09-01,10.441999435424805,10.810943603515625,10.39909839630127,10.853843688964844,1053365.0
2011-09-02,10.579280853271484,10.38622760772705,10.334747314453125,10.682242393493652,1343571.0
2011-09-05,10.296136856079102,10.068763732910156,9.982962608337402,10.296136856079102,926094.0
2011-09-06,9.995833396911621,10.411968231201172,9.802780151367188,10.433419227600098,2661036.0
2011-09-08,10.523509979248047,10.56212043762207,10.484898567199707,10.72085189819336,604887.0
2011-09-09,10.381937980651855,10.158855438232422,10.103083610534668,10.381937980651855,465728.0
2011-09-12,9.944352149963379,10.008703231811523,9.759880065917969,10.124533653259277,1560585.0
2011-09-13,10.038732528686523,10.021573066711426,9.777039527893066,10.163145065307617,1348000.0
2011-09-14,9.995833396911621,10.081633567810059,9.781330108642578,10.120244026184082,1399048.0
2011-09-15,10.081633567810059,10.145984649658203,10.000123023986816,10.317586898803711,820734.0
2011-09-16,10.137405395507812,10.296136856079102,10.034442901611328,10.296136856079102,1520725.0
2011-09-19,10.000123023986816,10.253235816955566,10.000123023986816,10.287556648254395,993226.0
2011-09-20,10.231785774230957,10.21462631225586,10.145984649658203,10.35619831085205,715141.0
2011-09-21,10.210335731506348,10.210335731506348,10.120244026184082,10.296136856079102,851736.0
2011-09-22,9.841390609741211,9.691239356994629,9.536796569824219,9.910032272338867,1185765.0
2011-09-23,9.686948776245117,9.515345573425293,9.382354736328125,9.721268653869629,973879.0
2011-09-26,9.626888275146484,9.588276863098145,9.438124656677246,9.626888275146484,917237.0
2011-09-27,9.661208152770996,9.802780151367188,9.661208152770996,9.982962608337402,1165019.0
2011-09-28,9.777039527893066,9.79419994354248,9.777039527893066,10.038732528686523,1792516.0
2011-09-29,9.871420860290527,9.86284065246582,9.738429069519043,10.038732528686523,856631.0
2011-09-30,9.798489570617676,9.841390609741211,9.429545402526855,9.841390609741211,2681549.0
2011-10-03,9.566826820373535,9.56253719329834,9.459575653076172,9.759880065917969,2367334.0
2011-10-04,9.450995445251465,9.648338317871094,9.197881698608398,9.648338317871094,3080844.0
2011-10-05,9.60972785949707,9.635467529296875,9.429545402526855,9.678367614746094,2008831.0
2011-10-06,9.708398818969727,9.777039527893066,9.695528984069824,9.888581275939941,813742.0
2011-10-07,9.802780151367188,9.476736068725586,9.442415237426758,9.867131233215332,963157.0
2011-10-10,9.545376777648926,9.867131233215332,9.485316276550293,9.935771942138672,930057.0
2011-10-11,9.824230194091797,9.952932357788086,9.781330108642578,10.115954399108887,1585293.0
2011-10-13,10.055893898010254,9.995833396911621,9.905741691589355,10.128825187683105,2808121.0
2011-10-14,10.051603317260742,10.06018352508545,9.961511611938477,10.15456485748291,524235.0
2011-10-17,9.935771942138672,9.974382400512695,9.828520774841309,10.030153274536133,883205.0
2011-10-18,9.974382400512695,10.188884735107422,9.867131233215332,10.231785774230957,883205.0
2011-10-19,10.210335731506348,10.210335731506348,10.10737419128418,10.309006690979004,696494.0
2011-10-20,10.206046104431152,10.17601490020752,9.948641777038574,10.231785774230957,389272.0
2011-10-21,10.248946189880371,10.502058982849121,10.103083610534668,10.523509979248047,1752890.0
2011-10-24,10.510640144348145,10.725141525268555,10.510640144348145,10.810943603515625,1593218.0
2011-10-25,10.69940185546875,10.6093111038208,10.334747314453125,10.69940185546875,1593218.0
2011-10-26,10.596441268920898,10.716562271118164,10.403388023376465,10.716562271118164,2049156.0
2011-10-27,11.15414810180664,11.003995895385742,10.939644813537598,11.239949226379395,1115602.0
2011-10-28,10.939644813537598,10.909614562988281,10.866713523864746,11.111248016357422,6188029.0
2011-10-31,10.810943603515625,10.725141525268555,10.660792350769043,10.810943603515625,1750093.0
2011-11-01,10.579280853271484,10.69940185546875,10.317586898803711,10.725141525268555,1167816.0
2011-11-03,10.793783187866211,10.76804256439209,10.690821647644043,10.849554061889648,1527485.0
2011-11-04,10.763752937316895,10.725141525268555,10.532090187072754,10.76804256439209,822599.0
2011-11-07,10.725141525268555,10.725141525268555,10.643630981445312,10.776622772216797,1030988.0
2011-11-08,10.686532020568848,10.815234184265137,10.65221118927002,10.823814392089844,1396951.0
2011-11-09,10.712271690368652,10.729433059692383,10.510640144348145,10.729433059692383,869219.0
2011-11-10,10.67795181274414,10.510640144348145,10.510640144348145,10.793783187866211,575283.0
2011-11-11,10.553540229797363,10.682242393493652,10.549249649047852,10.725141525268555,391136.0
2011-11-14,10.643630981445312,10.7894926071167,10.643630981445312,10.939644813537598,969450.0
2011-11-16,10.73801326751709,10.7894926071167,10.643630981445312,10.815234184265137,1179937.0
2011-11-17,10.656501770019531,10.46773910522461,10.326167106628418,10.725141525268555,1008611.0
2011-11-18,10.502058982849121,10.360487937927246,10.188884735107422,10.51492977142334,705818.0
2011-11-21,10.274685859680176,10.163145065307617,10.004412651062012,10.317586898803711,4349359.0
2011-11-22,10.167434692382812,10.077343940734863,10.000123023986816,10.240365982055664,1329352.0
2011-11-23,10.008703231811523,9.974382400512695,9.837100982666016,10.008703231811523,1025394.0
2011-11-24,10.043023109436035,9.99154281616211,9.764169692993164,10.06018352508545,779476.0
2011-11-25,9.92290210723877,9.858551025390625,9.802780151367188,10.012992858886719,885535.0
2011-11-28,9.901451110839844,10.08592414855957,9.901451110839844,10.188884735107422,1005814.0
2011-11-29,10.090213775634766,9.995833396911621,9.978672981262207,10.22320556640625,616774.0
2011-11-30,10.081633567810059,10.660792350769043,9.948641777038574,10.660792350769043,1903471.0
2011-12-01,10.682242393493652,10.798072814941406,10.617891311645508,10.879585266113281,1478068.0
2011-12-02,10.896744728088379,10.832393646240234,10.682242393493652,11.068346977233887,1676667.0
2011-12-05,10.832393646240234,10.875293731689453,10.725141525268555,10.978256225585938,2353814.0
2011-12-06,10.832393646240234,10.896744728088379,10.703692436218262,10.896744728088379,1188329.0
2011-12-07,10.810943603515625,10.746593475341797,10.742302894592285,10.905324935913086,1049869.0
2011-12-08,10.810943603515625,10.7894926071167,10.639341354370117,10.909614562988281,1063622.0
2011-12-09,10.7894926071167,10.815234184265137,10.742302894592285,10.896744728088379,718871.0
2011-12-12,10.845264434814453,10.810943603515625,10.69940185546875,10.845264434814453,810478.0
2011-12-13,10.643630981445312,10.656501770019531,10.56212043762207,10.72085189819336,1358490.0
2011-12-14,10.583571434020996,10.510640144348145,10.510640144348145,10.742302894592285,753836.0
2011-12-15,10.51492977142334,10.381937980651855,10.257526397705078,10.583571434020996,803019.0
2011-12-16,10.381937980651855,10.33903694152832,10.171725273132324,10.489189147949219,1402079.0
2011-12-19,10.240365982055664,10.37764835357666,10.240365982055664,10.489189147949219,988798.0
2011-12-20,10.4462890625,10.712271690368652,10.4462890625,10.725141525268555,926794.0
2011-12-21,10.712271690368652,10.639341354370117,10.502058982849121,10.72085189819336,544514.0
2011-12-22,10.682242393493652,10.832393646240234,10.626470565795898,10.888165473937988,732158.0
2011-12-23,10.810943603515625,10.892455101013184,10.785202980041504,10.965386390686035,826562.0
2011-12-26,10.93106460571289,10.823814392089844,10.7594633102417,10.93106460571289,298597.0
2011-12-27,10.746593475341797,10.845264434814453,10.73801326751709,10.849554061889648,349412.0
2011-12-28,10.845264434814453,10.703692436218262,10.643630981445312,10.845264434814453,686471.0
2011-12-29,10.712271690368652,10.849554061889648,10.605021476745605,10.849554061889648,1518860.0
2012-01-02,10.819523811340332,10.858134269714355,10.635050773620605,10.896744728088379,677613.0
2012-01-03,10.879585266113281,10.896744728088379,10.810943603515625,10.982545852661133,1591820.0
2012-01-04,10.86242389678955,10.896744728088379,10.73801326751709,10.896744728088379,1075743.0
2012-01-05,10.725141525268555,10.815234184265137,10.544960021972656,10.832393646240234,820035.0
2012-01-06,10.853843688964844,10.978256225585938,10.832393646240234,11.008286476135254,629129.0
2012-01-09,10.939644813537598,11.034027099609375,10.853843688964844,11.042607307434082,1373175.0
2012-01-10,11.064057350158691,11.089797019958496,11.025445938110352,11.171307563781738,1463150.0
2012-01-11,11.0855073928833,11.102666854858398,10.939644813537598,11.141278266906738,1167583.0
2012-01-12,11.15414810180664,11.089797019958496,10.918194770812988,11.15414810180664,901153.0
2012-01-13,11.094086647033691,10.836684226989746,10.780913352966309,11.094086647033691,1162921.0
2012-01-16,10.858134269714355,11.325750350952148,10.802363395690918,11.325750350952148,3232124.0
2012-01-17,11.368651390075684,11.441581726074219,11.197049140930176,11.518802642822266,3447273.0
2012-01-18,11.433002471923828,11.544543266296387,11.368651390075684,11.587444305419922,2395306.0
2012-01-19,11.570283889770508,11.428711891174316,11.31287956237793,11.58315372467041,2976184.0
2012-01-20,11.394391059875488,11.454451560974121,11.304300308227539,11.523093223571777,1273409.0
2012-01-23,11.360071182250977,11.360071182250977,11.17559814453125,11.454451560974121,1166651.0
2012-01-24,11.239949226379395,11.368651390075684,11.158437728881836,11.411552429199219,884836.0
2012-01-26,11.433002471923828,11.463031768798828,11.347201347351074,11.578864097595215,1444969.0
2012-01-27,11.458742141723633,11.548832893371582,11.364360809326172,11.617473602294922,760595.0
2012-01-30,11.433002471923828,11.411552429199219,11.227079391479492,11.433002471923828,1358256.0
2012-01-31,11.368651390075684,11.128408432006836,11.02973747253418,11.368651390075684,1104880.0
2012-02-01,11.15414810180664,11.162728309631348,10.90103530883789,11.252819061279297,2434699.0
2012-02-02,11.111248016357422,11.136987686157227,10.986836433410645,11.162728309631348,1440773.0
2012-02-03,11.03831672668457,11.235658645629883,11.025445938110352,11.239949226379395,888566.0
2012-02-06,11.218499183654785,11.17559814453125,11.068346977233887,11.218499183654785,579479.0
2012-02-07,11.106958389282227,11.197049140930176,11.051186561584473,11.22278881072998,815373.0
2012-02-08,11.201338768005371,11.192758560180664,11.0855073928833,11.317170143127441,832856.0
2012-02-09,11.197049140930176,11.076927185058594,11.025445938110352,11.248529434204102,855699.0
