date,open,close,low,high,volume
2014-07-03,23.782726287841797,24.10556983947754,23.782726287841797,24.42841148376465,524187.0
2014-07-04,23.997955322265625,24.10556983947754,23.997955322265625,24.320798873901367,103248.0
2014-07-07,24.10556983947754,24.75125503540039,23.997955322265625,24.858869552612305,433000.0
2014-07-08,24.858869552612305,24.966482162475586,24.42841148376465,25.0740966796875,248759.0
2014-07-10,24.858869552612305,25.396940231323242,24.858869552612305,25.612167358398438,677355.0
2014-07-11,25.504554748535156,25.0740966796875,24.858869552612305,25.504554748535156,285836.0
2014-07-14,25.0740966796875,25.396940231323242,24.966482162475586,25.396940231323242,342761.0
2014-07-15,25.181711196899414,25.827396392822266,25.181711196899414,25.93501091003418,310312.0
2014-07-16,25.93501091003418,25.396940231323242,25.289325714111328,26.150239944458008,175190.0
2014-07-17,25.289325714111328,24.858869552612305,24.42841148376465,25.504554748535156,292238.0
2014-07-18,25.396940231323242,25.71978187561035,24.966482162475586,25.71978187561035,423215.0
2014-07-21,25.396940231323242,25.612167358398438,25.289325714111328,25.93501091003418,149013.0
2014-07-22,25.71978187561035,26.042625427246094,25.612167358398438,26.150239944458008,256285.0
2014-07-23,25.827396392822266,25.93501091003418,25.71978187561035,26.150239944458008,290993.0
2014-07-24,25.93501091003418,26.25785255432129,25.93501091003418,26.5806941986084,206608.0
2014-07-25,26.150239944458008,26.25785255432129,26.150239944458008,26.5806941986084,231679.0
2014-07-28,26.25785255432129,25.827396392822266,25.504554748535156,26.473081588745117,355129.0
2014-07-29,25.827396392822266,25.289325714111328,25.0740966796875,25.827396392822266,337780.0
2014-07-30,25.396940231323242,24.858869552612305,24.643640518188477,25.504554748535156,248480.0
2014-07-31,24.643640518188477,23.675113677978516,23.675113677978516,24.75125503540039,904713.0
2014-08-01,23.675113677978516,24.213184356689453,23.5674991607666,24.213184356689453,847425.0
2014-08-04,24.320798873901367,23.675113677978516,23.459884643554688,24.42841148376465,642396.0
2014-08-05,23.675113677978516,22.92181396484375,22.2761287689209,23.782726287841797,1032345.0
2014-08-06,22.814199447631836,22.59897232055664,22.060901641845703,23.029428482055664,856225.0
2014-08-07,22.706586837768555,22.2761287689209,22.060901641845703,23.352270126342773,1303044.0
2014-08-08,22.060901641845703,21.73805809020996,21.630443572998047,22.383743286132812,853410.0
2014-08-11,21.845672607421875,22.706586837768555,21.845672607421875,22.92181396484375,741352.0
2014-08-12,22.814199447631836,22.814199447631836,22.59897232055664,23.137041091918945,337260.0
2014-08-13,22.92181396484375,22.706586837768555,22.491357803344727,23.137041091918945,347407.0
2014-08-14,22.59897232055664,22.706586837768555,22.2761287689209,22.814199447631836,295379.0
2014-08-15,22.706586837768555,22.92181396484375,22.706586837768555,23.029428482055664,202789.0
2014-08-18,23.029428482055664,22.814199447631836,22.814199447631836,23.352270126342773,121387.0
2014-08-19,22.92181396484375,23.459884643554688,22.814199447631836,23.675113677978516,309318.0
2014-08-20,23.5674991607666,23.890342712402344,23.5674991607666,23.997955322265625,167626.0
2014-08-21,23.997955322265625,23.5674991607666,23.352270126342773,24.213184356689453,209507.0
2014-08-22,23.352270126342773,23.137041091918945,23.029428482055664,23.5674991607666,136366.0
2014-08-25,23.352270126342773,23.782726287841797,23.352270126342773,23.782726287841797,167719.0
2014-08-26,23.890342712402344,24.213184356689453,23.675113677978516,24.536026000976562,271590.0
2014-08-27,24.42841148376465,24.213184356689453,23.890342712402344,24.643640518188477,480503.0
2014-08-28,23.997955322265625,23.5674991607666,23.459884643554688,24.213184356689453,215027.0
2014-08-29,23.5674991607666,24.213184356689453,23.5674991607666,24.213184356689453,580146.0
2014-09-01,24.320798873901367,23.782726287841797,23.5674991607666,24.42841148376465,171083.0
2014-09-02,23.782726287841797,24.536026000976562,23.675113677978516,24.858869552612305,405429.0
2014-09-03,24.536026000976562,24.75125503540039,24.536026000976562,25.0740966796875,184157.0
2014-09-04,24.536026000976562,24.213184356689453,24.213184356689453,24.858869552612305,134378.0
2014-09-05,24.42841148376465,23.352270126342773,23.352270126342773,24.643640518188477,188766.0
2014-09-08,23.675113677978516,22.59897232055664,22.491357803344727,23.782726287841797,247346.0
2014-09-09,22.491357803344727,22.383743286132812,22.2761287689209,22.706586837768555,251909.0
2014-09-10,22.491357803344727,22.168514251708984,22.060901641845703,22.491357803344727,139442.0
2014-09-11,22.2761287689209,22.92181396484375,22.168514251708984,23.244657516479492,366819.0
2014-09-12,22.706586837768555,22.2761287689209,22.2761287689209,22.92181396484375,542279.0
2014-09-15,22.2761287689209,23.352270126342773,22.2761287689209,23.352270126342773,335485.0
2014-09-16,23.352270126342773,22.92181396484375,22.92181396484375,23.675113677978516,220491.0
2014-09-17,23.137041091918945,22.92181396484375,22.814199447631836,23.459884643554688,173573.0
2014-09-18,22.92181396484375,22.706586837768555,22.706586837768555,23.137041091918945,171157.0
2014-09-19,22.59897232055664,22.59897232055664,22.491357803344727,22.92181396484375,105432.0
2014-09-22,22.383743286132812,21.95328712463379,21.73805809020996,22.491357803344727,212053.0
2014-09-23,21.73805809020996,21.522829055786133,21.522829055786133,22.2761287689209,285873.0
2014-09-24,21.630443572998047,21.307601928710938,21.199987411499023,21.73805809020996,227637.0
2014-09-25,21.307601928710938,20.984758377075195,20.877145767211914,21.41521644592285,254827.0
2014-09-26,21.092374801635742,21.630443572998047,20.984758377075195,21.630443572998047,201014.0
2014-09-29,21.199987411499023,20.12384605407715,20.12384605407715,21.199987411499023,525962.0
2014-09-30,20.231460571289062,21.199987411499023,19.478160858154297,21.630443572998047,542261.0
2014-10-01,20.984758377075195,20.339075088500977,19.908618927001953,21.092374801635742,531482.0
2014-10-02,20.339075088500977,20.339075088500977,19.80100440979004,20.554302215576172,307450.0
2014-10-03,20.339075088500977,20.44668960571289,20.12384605407715,20.661916732788086,279489.0
2014-10-06,20.984758377075195,21.73805809020996,20.984758377075195,22.060901641845703,454596.0
2014-10-07,22.060901641845703,22.2761287689209,21.73805809020996,22.383743286132812,336563.0
2014-10-08,22.383743286132812,22.060901641845703,21.41521644592285,22.491357803344727,274239.0
2014-10-09,22.2761287689209,22.2761287689209,21.73805809020996,22.491357803344727,471192.0
2014-10-10,21.630443572998047,21.630443572998047,21.630443572998047,21.630443572998047,387207.0
2014-10-13,21.95328712463379,21.73805809020996,21.630443572998047,22.2761287689209,343811.0
2014-10-14,21.73805809020996,21.73805809020996,21.41521644592285,22.060901641845703,134982.0
2014-10-15,21.41521644592285,21.307601928710938,20.984758377075195,21.630443572998047,310070.0
2014-10-16,21.092374801635742,21.199987411499023,20.877145767211914,21.630443572998047,443138.0
2014-10-17,21.522829055786133,20.984758377075195,20.984758377075195,21.95328712463379,857796.0
2014-10-20,21.092374801635742,21.307601928710938,20.984758377075195,21.630443572998047,484202.0
2014-10-21,20.554302215576172,20.554302215576172,20.554302215576172,20.554302215576172,1034157.0
2014-10-22,20.661916732788086,20.231460571289062,19.908618927001953,21.092374801635742,440416.0
2014-10-23,19.908618927001953,18.402019500732422,18.402019500732422,20.44668960571289,1013546.0
2014-10-24,18.402019500732422,19.155319213867188,18.402019500732422,19.693389892578125,466555.0
2014-10-27,17.218263626098633,17.541107177734375,17.11064910888672,18.61724853515625,1151437.0
2014-10-28,17.863948822021484,18.186790466308594,17.64872169494629,18.509634017944336,510657.0
2014-10-29,18.186790466308594,17.541107177734375,17.541107177734375,18.186790466308594,386324.0
2014-10-30,17.75633430480957,17.75633430480957,17.325878143310547,17.9715633392334,396862.0
2014-10-31,17.9715633392334,19.370546340942383,17.64872169494629,19.478160858154297,658454.0
2014-11-03,19.2629337310791,18.832475662231445,18.61724853515625,19.693389892578125,310395.0
2014-11-04,18.832475662231445,18.61724853515625,18.402019500732422,19.58577537536621,489173.0
2014-11-05,18.61724853515625,17.9715633392334,17.9715633392334,18.61724853515625,234996.0
2014-11-06,18.079177856445312,16.895421981811523,16.895421981811523,18.29440689086914,531249.0
2014-11-07,16.895421981811523,16.895421981811523,16.680192947387695,17.218263626098633,393256.0
2014-11-10,17.11064910888672,16.680192947387695,16.4649658203125,17.43349266052246,481841.0
2014-11-11,16.680192947387695,16.357351303100586,16.249736785888672,16.680192947387695,329845.0
2014-11-12,16.4649658203125,16.357351303100586,16.249736785888672,17.003036499023438,622892.0
2014-11-13,16.4649658203125,15.819279670715332,15.711666107177734,16.4649658203125,509393.0
2014-11-14,15.60405158996582,16.249736785888672,15.173595428466797,16.249736785888672,346683.0
2014-11-17,16.142122268676758,16.034507751464844,15.819279670715332,16.4649658203125,253433.0
2014-11-18,16.249736785888672,16.034507751464844,15.819279670715332,16.4649658203125,475141.0
2014-11-19,16.142122268676758,17.218263626098633,16.142122268676758,17.325878143310547,582553.0
2014-11-21,17.325878143310547,19.047704696655273,17.325878143310547,19.155319213867188,682140.0
2014-11-24,19.2629337310791,19.2629337310791,19.047704696655273,19.80100440979004,778642.0
2014-11-25,19.478160858154297,19.478160858154297,19.155319213867188,19.693389892578125,330765.0
2014-11-26,19.693389892578125,19.693389892578125,19.478160858154297,20.44668960571289,578176.0
2014-11-27,19.693389892578125,19.047704696655273,18.72486114501953,20.12384605407715,334063.0
2014-11-28,18.832475662231445,19.693389892578125,18.832475662231445,19.80100440979004,317476.0
2014-12-01,19.370546340942383,18.832475662231445,18.61724853515625,19.478160858154297,877261.0
2014-12-02,18.832475662231445,18.61724853515625,18.079177856445312,19.047704696655273,893205.0
2014-12-03,18.72486114501953,19.047704696655273,18.402019500732422,19.478160858154297,379020.0
2014-12-04,19.478160858154297,18.509634017944336,18.186790466308594,19.58577537536621,339109.0
2014-12-05,18.61724853515625,18.186790466308594,18.186790466308594,18.832475662231445,156494.0
2014-12-08,18.402019500732422,17.003036499023438,16.680192947387695,18.402019500732422,432192.0
2014-12-09,16.895421981811523,16.895421981811523,16.249736785888672,17.218263626098633,966852.0
2014-12-10,16.680192947387695,15.926894187927246,15.926894187927246,17.11064910888672,300824.0
2014-12-11,16.034507751464844,15.819279670715332,15.388822555541992,16.249736785888672,392624.0
2014-12-12,15.60405158996582,15.065980911254883,14.958367347717285,15.711666107177734,441670.0
2014-12-15,15.173595428466797,14.958367347717285,14.743139266967773,15.496438026428223,386612.0
2014-12-16,14.743139266967773,14.312682151794434,13.344155311584473,15.173595428466797,784097.0
2014-12-17,14.312682151794434,14.20506763458252,14.097454071044922,14.743139266967773,956156.0
2014-12-18,14.420295715332031,14.20506763458252,14.20506763458252,14.635523796081543,667588.0
2014-12-19,14.527910232543945,14.312682151794434,14.312682151794434,14.527910232543945,701692.0
2014-12-22,14.420295715332031,14.527910232543945,14.20506763458252,14.743139266967773,414090.0
2014-12-23,14.527910232543945,15.60405158996582,14.420295715332031,15.711666107177734,2535753.0
2014-12-26,15.60405158996582,15.60405158996582,15.173595428466797,16.249736785888672,520201.0
2014-12-29,15.60405158996582,15.60405158996582,14.958367347717285,15.711666107177734,328999.0
2014-12-30,15.388822555541992,15.711666107177734,15.173595428466797,16.142122268676758,457885.0
2015-01-02,15.819279670715332,14.850752830505371,14.312682151794434,15.819279670715332,407864.0
2015-01-05,14.958367347717285,14.527910232543945,14.312682151794434,14.958367347717285,928372.0
2015-01-06,14.527910232543945,14.743139266967773,14.312682151794434,14.958367347717285,386947.0
2015-01-07,14.958367347717285,15.173595428466797,14.743139266967773,15.388822555541992,743619.0
2015-01-08,15.388822555541992,15.496438026428223,14.850752830505371,15.60405158996582,326852.0
2015-01-09,15.281208992004395,15.388822555541992,14.958367347717285,15.60405158996582,195764.0
2015-01-12,15.173595428466797,14.958367347717285,14.743139266967773,15.281208992004395,405271.0
2015-01-13,14.958367347717285,14.420295715332031,14.312682151794434,15.065980911254883,377413.0
2015-01-14,14.312682151794434,14.097454071044922,13.774611473083496,14.420295715332031,486608.0
2015-01-15,13.989838600158691,14.097454071044922,13.882225036621094,14.420295715332031,580973.0
2015-01-16,14.20506763458252,14.20506763458252,13.989838600158691,14.527910232543945,486255.0
2015-01-19,14.20506763458252,14.097454071044922,13.774611473083496,14.312682151794434,228334.0
2015-01-20,14.312682151794434,14.312682151794434,14.097454071044922,14.743139266967773,440666.0
2015-01-21,14.635523796081543,14.958367347717285,14.527910232543945,15.173595428466797,440313.0
2015-01-22,15.065980911254883,15.60405158996582,14.958367347717285,16.034507751464844,757892.0
2015-01-23,15.496438026428223,15.496438026428223,15.388822555541992,16.4649658203125,337622.0
2015-01-26,15.388822555541992,15.281208992004395,14.958367347717285,15.496438026428223,340968.0
2015-01-27,15.173595428466797,14.527910232543945,14.420295715332031,15.388822555541992,525395.0
2015-01-28,14.420295715332031,13.989838600158691,13.882225036621094,14.527910232543945,423633.0
2015-01-29,13.989838600158691,14.20506763458252,13.666996955871582,14.420295715332031,545439.0
2015-01-30,13.882225036621094,13.882225036621094,13.45176887512207,13.989838600158691,502285.0
2015-02-02,13.666996955871582,13.666996955871582,13.45176887512207,14.20506763458252,285222.0
2015-02-03,14.097454071044922,14.527910232543945,14.097454071044922,14.743139266967773,392281.0
2015-02-04,14.635523796081543,13.774611473083496,13.666996955871582,14.743139266967773,492305.0
2015-02-05,13.774611473083496,14.312682151794434,13.666996955871582,14.312682151794434,268784.0
2015-02-06,14.097454071044922,14.097454071044922,13.666996955871582,14.097454071044922,210492.0
2015-02-09,13.882225036621094,13.882225036621094,13.774611473083496,14.20506763458252,265764.0
2015-02-10,13.882225036621094,13.666996955871582,13.666996955871582,13.989838600158691,208717.0
2015-02-11,13.666996955871582,13.45176887512207,13.45176887512207,13.882225036621094,344675.0
2015-02-12,13.774611473083496,13.45176887512207,13.02131175994873,14.097454071044922,320180.0
2015-02-13,13.666996955871582,14.312682151794434,13.344155311584473,14.958367347717285,813917.0
2015-02-18,14.527910232543945,15.60405158996582,14.527910232543945,15.711666107177734,261499.0
2015-02-19,15.60405158996582,15.281208992004395,15.173595428466797,15.711666107177734,227990.0
2015-02-20,15.388822555541992,14.958367347717285,14.743139266967773,15.388822555541992,203541.0
2015-02-23,14.850752830505371,15.065980911254883,14.743139266967773,15.173595428466797,234327.0
2015-02-24,15.173595428466797,15.173595428466797,14.850752830505371,15.173595428466797,322894.0
2015-02-25,14.958367347717285,15.496438026428223,14.743139266967773,15.60405158996582,236307.0
2015-02-26,15.496438026428223,16.142122268676758,15.388822555541992,16.357351303100586,356244.0
2015-02-27,16.357351303100586,15.065980911254883,14.743139266967773,16.895421981811523,665767.0
2015-03-02,15.065980911254883,14.743139266967773,14.527910232543945,15.819279670715332,369440.0
2015-03-03,14.850752830505371,14.958367347717285,14.527910232543945,15.281208992004395,374170.0
2015-03-04,14.743139266967773,14.958367347717285,14.635523796081543,14.958367347717285,249325.0
2015-03-05,14.958367347717285,14.420295715332031,14.312682151794434,15.065980911254883,403766.0
2015-03-06,14.420295715332031,14.20506763458252,13.989838600158691,14.743139266967773,422974.0
2015-03-09,14.097454071044922,14.097454071044922,13.882225036621094,14.20506763458252,317699.0
2015-03-10,14.097454071044922,13.02131175994873,13.02131175994873,14.20506763458252,1092644.0
2015-03-11,13.236539840698242,12.913698196411133,12.806083679199219,13.236539840698242,710789.0
2015-03-12,13.128926277160645,12.913698196411133,12.806083679199219,13.236539840698242,729151.0
2015-03-13,12.913698196411133,13.666996955871582,12.913698196411133,13.666996955871582,781867.0
2015-03-16,13.666996955871582,13.128926277160645,13.02131175994873,13.989838600158691,349498.0
2015-03-17,13.128926277160645,13.236539840698242,13.128926277160645,13.559383392333984,374820.0
2015-03-18,13.344155311584473,13.989838600158691,13.236539840698242,14.097454071044922,259519.0
2015-03-19,13.882225036621094,13.882225036621094,13.666996955871582,14.20506763458252,277928.0
2015-03-20,14.097454071044922,13.989838600158691,13.882225036621094,14.312682151794434,341386.0
2015-03-23,13.989838600158691,14.420295715332031,13.666996955871582,14.527910232543945,367563.0
2015-03-24,14.527910232543945,14.635523796081543,14.312682151794434,14.743139266967773,490790.0
2015-03-25,14.743139266967773,14.958367347717285,14.743139266967773,15.173595428466797,533452.0
2015-03-26,14.958367347717285,14.850752830505371,14.635523796081543,15.065980911254883,270968.0
2015-03-27,14.958367347717285,14.958367347717285,14.850752830505371,15.065980911254883,464009.0
2015-03-30,14.958367347717285,15.388822555541992,14.850752830505371,15.496438026428223,403432.0
2015-03-31,15.173595428466797,15.496438026428223,15.065980911254883,15.711666107177734,409462.0
2015-04-01,15.60405158996582,15.819279670715332,15.388822555541992,16.034507751464844,273718.0
2015-04-02,16.034507751464844,16.249736785888672,15.711666107177734,16.4649658203125,368315.0
2015-04-06,16.4649658203125,16.4649658203125,16.249736785888672,17.11064910888672,451195.0
2015-04-07,16.4649658203125,16.357351303100586,15.60405158996582,16.680192947387695,611164.0
2015-04-08,16.680192947387695,16.680192947387695,15.711666107177734,16.78780746459961,661957.0
2015-04-09,16.4649658203125,16.57257843017578,16.357351303100586,17.003036499023438,270633.0
2015-04-10,16.680192947387695,17.325878143310547,16.4649658203125,17.541107177734375,405690.0
2015-04-13,17.541107177734375,18.186790466308594,16.895421981811523,18.186790466308594,497109.0
2015-04-14,18.29440689086914,17.541107177734375,17.11064910888672,18.402019500732422,487296.0
2015-04-15,17.541107177734375,17.64872169494629,17.218263626098633,18.079177856445312,621042.0
2015-04-16,17.64872169494629,18.61724853515625,17.64872169494629,18.94009017944336,468246.0
2015-04-17,18.402019500732422,18.832475662231445,18.186790466308594,19.155319213867188,352806.0
2015-04-20,18.94009017944336,18.61724853515625,18.402019500732422,19.370546340942383,383016.0
2015-04-22,18.832475662231445,18.94009017944336,18.402019500732422,19.155319213867188,462773.0
2015-04-23,18.832475662231445,19.370546340942383,18.72486114501953,19.478160858154297,333459.0
2015-04-24,19.2629337310791,19.58577537536621,19.2629337310791,20.231460571289062,504664.0
2015-04-27,20.339075088500977,19.478160858154297,18.61724853515625,20.339075088500977,506411.0
2015-04-28,19.58577537536621,18.832475662231445,18.079177856445312,19.58577537536621,472698.0
2015-04-29,18.402019500732422,17.541107177734375,17.541107177734375,18.402019500732422,351552.0
2015-04-30,17.75633430480957,19.908618927001953,17.64872169494629,20.12384605407715,849126.0
2015-05-04,20.12384605407715,19.908618927001953,19.693389892578125,20.554302215576172,370118.0
2015-05-05,20.016231536865234,19.908618927001953,19.58577537536621,20.339075088500977,292442.0
2015-05-06,19.80100440979004,19.908618927001953,19.155319213867188,19.908618927001953,353503.0
2015-05-07,19.908618927001953,20.016231536865234,19.693389892578125,20.877145767211914,459233.0
2015-05-08,20.76953125,20.016231536865234,19.908618927001953,21.199987411499023,492128.0
2015-05-11,20.12384605407715,20.12384605407715,19.58577537536621,20.231460571289062,313973.0
2015-05-12,19.908618927001953,19.2629337310791,19.155319213867188,20.12384605407715,330857.0
2015-05-13,19.478160858154297,18.72486114501953,18.61724853515625,19.58577537536621,227098.0
2015-05-14,19.047704696655273,19.370546340942383,18.72486114501953,19.478160858154297,231047.0
2015-05-15,19.370546340942383,19.693389892578125,19.047704696655273,19.908618927001953,219097.0
2015-05-18,19.478160858154297,19.047704696655273,19.047704696655273,19.80100440979004,177448.0
2015-05-19,19.2629337310791,18.509634017944336,18.29440689086914,19.2629337310791,281217.0
2015-05-20,18.29440689086914,18.61724853515625,18.186790466308594,18.61724853515625,203021.0
2015-05-21,18.29440689086914,18.832475662231445,18.079177856445312,18.832475662231445,139953.0
2015-05-22,18.72486114501953,18.402019500732422,17.75633430480957,18.832475662231445,552176.0
2015-05-25,17.9715633392334,18.402019500732422,17.863948822021484,18.61724853515625,193515.0
2015-05-26,18.186790466308594,17.9715633392334,17.541107177734375,18.509634017944336,318498.0
2015-05-27,17.9715633392334,18.186790466308594,17.11064910888672,18.186790466308594,327289.0
2015-05-28,17.9715633392334,17.75633430480957,17.541107177734375,18.402019500732422,295602.0
2015-05-29,18.186790466308594,16.78780746459961,16.78780746459961,18.509634017944336,653018.0
2015-06-01,17.11064910888672,16.895421981811523,16.57257843017578,17.218263626098633,216393.0
2015-06-02,16.895421981811523,17.541107177734375,16.78780746459961,17.863948822021484,223688.0
2015-06-03,17.43349266052246,17.11064910888672,17.11064910888672,17.75633430480957,355966.0
2015-06-05,17.003036499023438,17.541107177734375,16.895421981811523,17.541107177734375,182169.0
2015-06-08,17.541107177734375,17.218263626098633,17.218263626098633,17.863948822021484,259296.0
2015-06-09,17.325878143310547,17.43349266052246,17.11064910888672,17.64872169494629,177969.0
2015-06-10,17.43349266052246,17.325878143310547,17.325878143310547,17.75633430480957,202473.0
2015-06-11,17.43349266052246,16.78780746459961,16.680192947387695,17.541107177734375,271878.0
2015-06-12,16.78780746459961,16.4649658203125,16.357351303100586,16.895421981811523,756991.0
2015-06-15,16.357351303100586,16.4649658203125,16.249736785888672,16.680192947387695,446261.0
2015-06-16,16.4649658203125,16.357351303100586,16.249736785888672,16.680192947387695,148205.0
2015-06-17,16.357351303100586,16.357351303100586,16.142122268676758,16.4649658203125,412529.0
2015-06-18,16.249736785888672,16.4649658203125,16.249736785888672,16.4649658203125,153938.0
2015-06-19,16.249736785888672,16.4649658203125,16.249736785888672,16.4649658203125,212239.0
2015-06-22,16.4649658203125,16.357351303100586,16.357351303100586,16.680192947387695,70631.0
2015-06-23,16.4649658203125,16.357351303100586,16.249736785888672,16.680192947387695,208875.0
2015-06-24,16.357351303100586,16.249736785888672,16.142122268676758,16.57257843017578,376892.0
2015-06-25,16.249736785888672,16.142122268676758,16.142122268676758,16.357351303100586,212193.0
2015-06-26,16.249736785888672,16.680192947387695,16.249736785888672,16.895421981811523,182699.0
2015-06-29,16.4649658203125,16.4649658203125,16.034507751464844,16.4649658203125,227869.0
2015-06-30,16.4649658203125,17.11064910888672,16.249736785888672,17.11064910888672,264416.0
2015-07-01,17.11064910888672,17.11064910888672,16.357351303100586,17.43349266052246,417547.0
2015-07-02,17.11064910888672,16.895421981811523,16.680192947387695,17.325878143310547,327466.0
2015-07-03,16.57257843017578,16.57257843017578,16.249736785888672,16.78780746459961,859245.0
2015-07-06,16.4649658203125,16.895421981811523,16.249736785888672,16.895421981811523,151011.0
2015-07-07,16.57257843017578,16.249736785888672,16.034507751464844,16.57257843017578,339304.0
2015-07-08,16.142122268676758,17.75633430480957,16.034507751464844,17.75633430480957,436940.0
2015-07-10,17.863948822021484,17.325878143310547,17.218263626098633,18.186790466308594,266368.0
2015-07-13,17.43349266052246,18.29440689086914,17.218263626098633,18.29440689086914,379122.0
2015-07-14,18.186790466308594,18.29440689086914,17.64872169494629,18.402019500732422,262456.0
2015-07-15,19.2629337310791,18.61724853515625,18.402019500732422,19.58577537536621,586363.0
2015-07-16,18.72486114501953,19.478160858154297,18.72486114501953,19.478160858154297,455599.0
2015-07-17,19.2629337310791,18.832475662231445,18.832475662231445,19.478160858154297,186731.0
2015-07-20,18.94009017944336,18.94009017944336,18.29440689086914,18.94009017944336,293985.0
2015-07-21,18.832475662231445,19.370546340942383,18.61724853515625,19.478160858154297,283559.0
2015-07-22,19.2629337310791,19.047704696655273,18.832475662231445,19.370546340942383,211013.0
2015-07-23,18.832475662231445,17.9715633392334,17.75633430480957,19.047704696655273,279340.0
2015-07-24,18.186790466308594,17.325878143310547,16.895421981811523,18.186790466308594,378165.0
2015-07-27,17.325878143310547,17.863948822021484,16.680192947387695,17.863948822021484,146309.0
2015-07-28,17.9715633392334,17.325878143310547,17.218263626098633,18.186790466308594,240061.0
2015-07-29,17.325878143310547,17.9715633392334,16.895421981811523,18.402019500732422,255784.0
2015-07-30,18.29440689086914,17.75633430480957,17.541107177734375,18.402019500732422,139674.0
2015-07-31,17.9715633392334,18.509634017944336,17.541107177734375,18.61724853515625,199174.0
2015-08-03,18.29440689086914,18.509634017944336,18.079177856445312,18.832475662231445,210474.0
2015-08-04,18.61724853515625,17.9715633392334,17.75633430480957,18.832475662231445,141886.0
2015-08-05,18.186790466308594,18.94009017944336,18.186790466308594,19.047704696655273,403469.0
2015-08-06,18.832475662231445,18.832475662231445,18.61724853515625,19.047704696655273,295686.0
2015-08-07,18.61724853515625,18.402019500732422,17.9715633392334,18.94009017944336,315265.0
2015-08-10,18.61724853515625,17.64872169494629,17.541107177734375,18.72486114501953,362508.0
2015-08-11,17.325878143310547,17.325878143310547,16.680192947387695,17.541107177734375,521808.0
2015-08-12,17.11064910888672,17.325878143310547,16.357351303100586,17.541107177734375,405448.0
2015-08-13,17.43349266052246,16.895421981811523,16.680192947387695,17.43349266052246,247839.0
2015-08-14,17.003036499023438,16.4649658203125,16.249736785888672,17.11064910888672,603154.0
2015-08-17,16.249736785888672,16.357351303100586,16.249736785888672,16.895421981811523,323572.0
2015-08-18,16.4649658203125,16.034507751464844,16.034507751464844,16.57257843017578,301094.0
2015-08-19,16.034507751464844,16.142122268676758,15.819279670715332,16.4649658203125,316148.0
2015-08-20,16.034507751464844,16.680192947387695,16.034507751464844,16.895421981811523,290472.0
2015-08-21,16.680192947387695,16.249736785888672,15.926894187927246,16.680192947387695,238240.0
2015-08-24,15.60405158996582,16.034507751464844,14.958367347717285,16.249736785888672,364329.0
2015-08-25,16.357351303100586,15.496438026428223,15.496438026428223,16.4649658203125,350390.0
2015-08-26,15.819279670715332,16.4649658203125,15.60405158996582,16.4649658203125,342408.0
2015-08-27,16.4649658203125,16.357351303100586,16.034507751464844,16.895421981811523,360900.0
2015-08-28,16.034507751464844,16.680192947387695,15.926894187927246,16.680192947387695,312626.0
2015-08-31,16.034507751464844,16.357351303100586,15.819279670715332,16.57257843017578,345651.0
2015-09-01,16.249736785888672,15.388822555541992,15.281208992004395,16.249736785888672,386148.0
2015-09-02,15.388822555541992,15.819279670715332,15.173595428466797,15.819279670715332,532522.0
2015-09-03,15.926894187927246,16.249736785888672,15.711666107177734,16.249736785888672,328283.0
2015-09-04,16.249736785888672,16.4649658203125,15.926894187927246,16.78780746459961,1358808.0
2015-09-08,16.895421981811523,16.249736785888672,16.034507751464844,16.895421981811523,241390.0
2015-09-09,16.357351303100586,16.357351303100586,16.142122268676758,16.57257843017578,409174.0
2015-09-10,15.819279670715332,15.819279670715332,15.281208992004395,16.034507751464844,490976.0
2015-09-11,15.711666107177734,16.249736785888672,15.60405158996582,16.4649658203125,259148.0
2015-09-14,16.249736785888672,16.357351303100586,15.819279670715332,16.4649658203125,373398.0
2015-09-15,16.249736785888672,16.4649658203125,16.034507751464844,16.680192947387695,232813.0
2015-09-16,16.57257843017578,16.357351303100586,16.034507751464844,16.895421981811523,599410.0
2015-09-17,16.249736785888672,16.249736785888672,16.142122268676758,16.4649658203125,491366.0
2015-09-18,16.249736785888672,15.926894187927246,15.60405158996582,16.249736785888672,330105.0
2015-09-21,15.819279670715332,15.281208992004395,15.173595428466797,15.926894187927246,280557.0
2015-09-22,15.173595428466797,15.496438026428223,14.312682151794434,15.711666107177734,485856.0
2015-09-23,15.388822555541992,14.743139266967773,14.527910232543945,15.819279670715332,545690.0
2015-09-24,14.635523796081543,14.743139266967773,14.097454071044922,14.850752830505371,717433.0
2015-09-25,14.743139266967773,14.420295715332031,14.312682151794434,15.281208992004395,803611.0
2015-09-28,14.312682151794434,14.097454071044922,13.989838600158691,14.527910232543945,316863.0
2015-09-29,14.20506763458252,13.882225036621094,13.666996955871582,14.20506763458252,321751.0
2015-09-30,14.20506763458252,14.527910232543945,13.882225036621094,14.527910232543945,341293.0
2015-10-01,14.635523796081543,14.420295715332031,13.989838600158691,14.743139266967773,471666.0
2015-10-02,14.312682151794434,14.958367347717285,14.097454071044922,14.958367347717285,292545.0
2015-10-05,14.958367347717285,15.60405158996582,14.958367347717285,15.711666107177734,267158.0
2015-10-06,15.711666107177734,16.357351303100586,15.496438026428223,16.4649658203125,370397.0
2015-10-07,16.680192947387695,16.895421981811523,16.249736785888672,17.11064910888672,719496.0
2015-10-08,16.78780746459961,17.325878143310547,16.4649658203125,17.541107177734375,182020.0
