date,open,close,low,high,volume
2016-02-01,0.05527300015091896,0.05683499947190285,0.054375000298023224,0.05683499947190285,19712000.0
2016-02-02,0.05644499883055687,0.054687000811100006,0.054687000811100006,0.05890600010752678,25318400.0
2016-02-03,0.05562499910593033,0.05663999915122986,0.05410100147128105,0.05663999915122986,15820800.0
2016-02-04,0.0574209988117218,0.05683499947190285,0.05624999850988388,0.05956999957561493,17740800.0
2016-02-05,0.05683499947190285,0.05398400127887726,0.05370999872684479,0.05796800181269646,21504000.0
2016-02-10,0.05390600115060806,0.05249999836087227,0.05195299908518791,0.05390600115060806,10368000.0
2016-02-11,0.05171800032258034,0.0494530014693737,0.0494530014693737,0.051913999021053314,18636800.0
2016-02-12,0.04968700185418129,0.059491999447345734,0.04968700185418129,0.059491999447345734,62336000.0
2016-02-15,0.06035099923610687,0.0677729994058609,0.06035099923610687,0.06949199736118317,60006400.0
2016-02-16,0.0690620020031929,0.0743350014090538,0.06804600358009338,0.07480400055646896,77465600.0
2016-02-17,0.07445300370454788,0.06621000170707703,0.06621000170707703,0.0768750011920929,86144000.0
2016-02-18,0.06621000170707703,0.06964799761772156,0.06370999664068222,0.07015600055456161,65868800.0
2016-02-19,0.06953100115060806,0.0703120008111,0.0691400021314621,0.07207000255584717,36352000.0
2016-02-22,0.07187499850988388,0.07132799923419952,0.06988199800252914,0.07288999855518341,17715200.0
2016-02-23,0.07156199961900711,0.07417900115251541,0.07011699676513672,0.07417900115251541,32179200.0
2016-02-24,0.07246000319719315,0.07421799749135971,0.07148399949073792,0.07558500021696091,31846400.0
2016-02-25,0.0730850026011467,0.07312499731779099,0.0730850026011467,0.07519499957561493,20966400.0
2016-02-26,0.0742959976196289,0.07421799749135971,0.07378900051116943,0.07593700289726257,24396800.0
2016-02-29,0.07421799749135971,0.07695300132036209,0.07421799749135971,0.08355399966239929,50918400.0
2016-03-01,0.07792899757623672,0.08124999701976776,0.07589799910783768,0.08394499868154526,74854400.0
2016-03-02,0.08242099732160568,0.08636700361967087,0.0821089968085289,0.08710899949073792,60953600.0
2016-03-03,0.08769500255584717,0.09828100353479385,0.08695299923419952,0.09984300285577774,72012800.0
2016-03-04,0.1015620008111,0.09882800281047821,0.09570299834012985,0.10570300370454788,54681600.0
2016-03-07,0.09882800281047821,0.09875000268220901,0.09875000268220901,0.10249999910593033,31155200.0
2016-03-08,0.0978119969367981,0.0976170003414154,0.09589800238609314,0.09878899902105331,26316800.0
2016-03-09,0.0978119969367981,0.1042959988117218,0.0978119969367981,0.10644499957561493,59699200.0
2016-03-10,0.10613200068473816,0.10605400055646896,0.10316400229930878,0.10687500238418579,22553600.0
2016-03-11,0.10546799749135971,0.1055070012807846,0.10531199723482132,0.10722599923610687,17971200.0
2016-03-14,0.10605400055646896,0.109375,0.10453099757432938,0.11015599966049194,50969600.0
2016-03-15,0.10761699825525284,0.10792899876832962,0.10644499957561493,0.11128900200128555,40729600.0
2016-03-16,0.1081250011920929,0.11156199872493744,0.10808499902486801,0.11292900145053864,39936000.0
2016-03-17,0.1132809966802597,0.11175700277090073,0.11132799834012985,0.1171870008111,46438400.0
2016-03-18,0.11128900200128555,0.10742100328207016,0.10449200123548508,0.11128900200128555,64332800.0
2016-03-21,0.10667899996042252,0.11664000153541565,0.10667899996042252,0.11664000153541565,85734400.0
2016-03-22,0.1171870008111,0.1199209988117218,0.11683499813079834,0.12101499736309052,83225600.0
2016-03-23,0.12109299749135971,0.12343700230121613,0.11749999970197678,0.12351500242948532,62771200.0
2016-03-24,0.12179599702358246,0.12343700230121613,0.12027300149202347,0.12558500468730927,58009600.0
2016-03-28,0.12480399757623672,0.11648400127887726,0.11425700038671494,0.12617099285125732,74521600.0
2016-03-29,0.11675699800252914,0.11804600059986115,0.1107809990644455,0.12062499672174454,42854400.0
2016-03-30,0.1171870008111,0.11874999850988388,0.11620999872684479,0.11999999731779099,54630400.0
2016-03-31,0.11812499910593033,0.11425700038671494,0.11425700038671494,0.11898399889469147,29440000.0
2016-04-01,0.115897998213768,0.115897998213768,0.115897998213768,0.115897998213768,51200.0
2016-04-04,0.11558499932289124,0.11285100132226944,0.10980399698019028,0.11800699681043625,34790400.0
2016-04-05,0.1119529977440834,0.11058499664068222,0.10988199710845947,0.11214800179004669,42880000.0
2016-04-06,0.1094139963388443,0.10742100328207016,0.10449200123548508,0.11035100370645523,68096000.0
2016-04-07,0.10742100328207016,0.10644499957561493,0.10644499957561493,0.11019500344991684,24371200.0
2016-04-08,0.10894499719142914,0.11093699932098389,0.10499999672174454,0.11261700093746185,48435200.0
2016-04-11,0.1120700016617775,0.1120700016617775,0.1120700016617775,0.1120700016617775,384000.0
2016-04-12,0.11359299719333649,0.11359299719333649,0.11359299719333649,0.11359299719333649,281600.0
2016-04-13,0.11148399859666824,0.11148399859666824,0.11148399859666824,0.11148399859666824,153600.0
2016-04-14,0.11249999701976776,0.11171799898147583,0.11054600030183792,0.1132809966802597,29465600.0
2016-04-15,0.11320299655199051,0.11132799834012985,0.11132799834012985,0.11347600072622299,44646400.0
2016-04-18,0.1119920015335083,0.1121089980006218,0.11117099970579147,0.11320299655199051,35404800.0
2016-04-19,0.1121089980006218,0.11234299838542938,0.11163999885320663,0.1132809966802597,14592000.0
2016-04-20,0.11320299655199051,0.11347600072622299,0.109375,0.11367099732160568,58393600.0
2016-04-22,0.11214800179004669,0.11265599727630615,0.11167900264263153,0.11308500170707703,23014400.0
2016-04-25,0.11136700212955475,0.11183500289916992,0.11113200336694717,0.1132809966802597,43648000.0
2016-04-26,0.11292900145053864,0.1132809966802597,0.11023399978876114,0.11367099732160568,33536000.0
2016-04-27,0.11285100132226944,0.13500000536441803,0.11285100132226944,0.13500000536441803,81177600.0
2016-04-28,0.13640600442886353,0.1265230029821396,0.1265230029821396,0.1367180049419403,22272000.0
2016-04-29,0.1264059990644455,0.1251170039176941,0.1251170039176941,0.1302340030670166,38272000.0
2016-05-02,0.1265619993209839,0.13632799685001373,0.1251560002565384,0.1367180049419403,28262400.0
2016-05-03,0.13495999574661255,0.13472600281238556,0.1316789984703064,0.1433590054512024,52710400.0
2016-05-04,0.1367180049419403,0.1251949965953827,0.1251949965953827,0.1367180049419403,62822400.0
2016-05-05,0.12558500468730927,0.11132799834012985,0.11132799834012985,0.1289059966802597,44185600.0
2016-05-06,0.1289059966802597,0.1328119933605194,0.1289059966802597,0.14148400723934174,112563200.0
2016-05-09,0.13253900408744812,0.13691399991512299,0.13062499463558197,0.13781200349330902,36633600.0
2016-05-10,0.13718700408935547,0.1367180049419403,0.13515600562095642,0.13859300315380096,16281600.0
2016-05-11,0.13691399991512299,0.13788999617099762,0.13578100502490997,0.13831999897956848,13747200.0
2016-05-12,0.138045996427536,0.13476499915122986,0.13476499915122986,0.138045996427536,74777600.0
2016-05-13,0.1328119933605194,0.13136699795722961,0.13085900247097015,0.13495999574661255,21913600.0
2016-05-16,0.12867100536823273,0.13312500715255737,0.12867100536823273,0.1342570036649704,20633600.0
2016-05-17,0.1326950043439865,0.13363200426101685,0.13074199855327606,0.13515600562095642,27878400.0
2016-05-18,0.13378900289535522,0.13605399429798126,0.13242100179195404,0.13710899651050568,14182400.0
2016-05-19,0.13605399429798126,0.13472600281238556,0.13382799923419952,0.13703100383281708,14028800.0
2016-05-20,0.13394500315189362,0.1367180049419403,0.13355399668216705,0.1367180049419403,26828800.0
2016-05-23,0.1367180049419403,0.1318349987268448,0.13128900527954102,0.1367180049419403,14310400.0
2016-05-24,0.13320299983024597,0.13500000536441803,0.12988199293613434,0.13585899770259857,22195200.0
2016-05-25,0.13589799404144287,0.1328119933605194,0.1328119933605194,0.13750000298023224,9702400.0
2016-05-27,0.1318349987268448,0.13124999403953552,0.13124999403953552,0.13437500596046448,17996800.0
2016-05-30,0.13124999403953552,0.13464799523353577,0.1292179971933365,0.13464799523353577,24704000.0
2016-05-31,0.13339799642562866,0.13578100502490997,0.1328119933605194,0.13578100502490997,6912000.0
2016-06-01,0.13464799523353577,0.13214799761772156,0.13207000494003296,0.13574199378490448,34227200.0
2016-06-02,0.13242100179195404,0.13527299463748932,0.1318349987268448,0.13527299463748932,36326400.0
2016-06-03,0.13464799523353577,0.13667899370193481,0.13195300102233887,0.13667899370193481,75340800.0
2016-06-06,0.1355459988117218,0.1457030028104782,0.1353120058774948,0.1458200067281723,60697600.0
2016-06-07,0.14523400366306305,0.1486320048570633,0.14402300119400024,0.1486320048570633,57420800.0
2016-06-08,0.15038999915122986,0.1486320048570633,0.1460929960012436,0.1511709988117218,49920000.0
2016-06-09,0.1485929936170578,0.1472260057926178,0.14167900383472443,0.1486320048570633,23500800.0
2016-06-10,0.14664000272750854,0.14371000230312347,0.14101499319076538,0.14664000272750854,45388800.0
2016-06-13,0.1431639939546585,0.13707000017166138,0.1368750035762787,0.1433980017900467,61798400.0
2016-06-14,0.13707000017166138,0.13605399429798126,0.13109299540519714,0.13753899931907654,97459200.0
2016-06-15,0.13636699318885803,0.13589799404144287,0.13386699557304382,0.13765600323677063,29465600.0
2016-06-16,0.13515600562095642,0.13242100179195404,0.13234299421310425,0.13570299744606018,16998400.0
2016-06-17,0.13265599310398102,0.1394529938697815,0.13265599310398102,0.13964800536632538,21248000.0
2016-06-20,0.14121000468730927,0.14374999701976776,0.14101499319076538,0.14531199634075165,52224000.0
2016-06-21,0.14378899335861206,0.1471869945526123,0.1431249976158142,0.14757800102233887,59571200.0
2016-06-22,0.14699199795722961,0.14667899906635284,0.14648400247097015,0.1498039960861206,48588800.0
2016-06-23,0.14667899906635284,0.14824199676513672,0.1448819935321808,0.14824199676513672,52172800.0
2016-06-24,0.1446090042591095,0.1445309966802597,0.14140599966049194,0.1458200067281723,35225600.0
2016-06-27,0.1445309966802597,0.1444920003414154,0.13745999336242676,0.1458979994058609,57600000.0
2016-06-28,0.1473039984703064,0.1484369933605194,0.14691400527954102,0.1485150009393692,78131200.0
2016-06-29,0.14875000715255737,0.14941400289535522,0.14792899787425995,0.15000000596046448,70348800.0
2016-06-30,0.14953100681304932,0.15038999915122986,0.14902299642562866,0.15078100562095642,20940800.0
2016-07-01,0.15089799463748932,0.1523430049419403,0.15089799463748932,0.15390600264072418,70425600.0
2016-07-04,0.1523430049419403,0.15331999957561493,0.14960899949073792,0.15331999957561493,31872000.0
2016-07-05,0.15089799463748932,0.15292899310588837,0.15089799463748932,0.1538279950618744,38118400.0
2016-07-06,0.15320299565792084,0.1523430049419403,0.15195299685001373,0.153670996427536,14643200.0
2016-07-07,0.1523430049419403,0.15468700230121613,0.1523430049419403,0.15566399693489075,13312000.0
2016-07-08,0.15468700230121613,0.16328099370002747,0.15445299446582794,0.16593700647354126,38707200.0
2016-07-11,0.1653899997472763,0.1626559942960739,0.16066400706768036,0.1666789948940277,58163200.0
2016-07-12,0.16343699395656586,0.16328099370002747,0.15976500511169434,0.16343699395656586,13619200.0
2016-07-13,0.16367100179195404,0.1640619933605194,0.16312499344348907,0.16597600281238556,16947200.0
2016-07-14,0.16597600281238556,0.1666010022163391,0.1641010046005249,0.16734300553798676,38758400.0
2016-07-15,0.16734300553798676,0.16625000536441803,0.16484299302101135,0.16734300553798676,14182400.0
2016-07-18,0.16617099940776825,0.16613200306892395,0.1655460000038147,0.16773399710655212,25702400.0
2016-07-19,0.16718700528144836,0.1679680049419403,0.16628900170326233,0.17015600204467773,15129600.0
2016-07-20,0.1680849939584732,0.16855399310588837,0.16652299463748932,0.16949200630187988,25241600.0
2016-07-21,0.16769500076770782,0.1679680049419403,0.16757799685001373,0.16972599923610687,42137600.0
2016-07-22,0.16902300715446472,0.1680849939584732,0.16750000417232513,0.16988199949264526,15590400.0
2016-07-25,0.1680849939584732,0.17648400366306305,0.1679680049419403,0.17808499932289124,29593600.0
2016-07-26,0.17648400366306305,0.1769919991493225,0.17492100596427917,0.17777299880981445,33280000.0
2016-07-27,0.17636699974536896,0.1759369969367981,0.17421799898147583,0.17679600417613983,34995200.0
2016-07-28,0.17488199472427368,0.172108992934227,0.172108992934227,0.17511700093746185,26137600.0
2016-07-29,0.171875,0.1796869933605194,0.171875,0.1796869933605194,63744000.0
2016-08-01,0.18027299642562866,0.1796869933605194,0.17773400247097015,0.1822649985551834,29824000.0
2016-08-02,0.1796869933605194,0.17128899693489075,0.1679680049419403,0.18007799983024597,84121600.0
2016-08-03,0.17285099625587463,0.1734369993209839,0.17261700332164764,0.17792899906635284,110771200.0
2016-08-04,0.1796869933605194,0.1953119933605194,0.17906199395656586,0.19570299983024597,185139200.0
2016-08-05,0.203125,0.2070309966802597,0.19765600562095642,0.20863200724124908,64793600.0
2016-08-08,0.20874999463558197,0.2072259932756424,0.20527300238609314,0.2108979970216751,44544000.0
2016-08-09,0.20898400247097015,0.22070300579071045,0.20894500613212585,0.22070300579071045,83404800.0
2016-08-10,0.22042900323867798,0.22734299302101135,0.2202730029821396,0.22734299302101135,59340800.0
2016-08-11,0.22847600281238556,0.2304680049419403,0.21687500178813934,0.2304680049419403,65100800.0
2016-08-12,0.23042899370193481,0.23425699770450592,0.22847600281238556,0.234375,22451200.0
2016-08-15,0.23421800136566162,0.23222599923610687,0.22847600281238556,0.23632800579071045,41036800.0
2016-08-16,0.23222599923610687,0.24273400008678436,0.23203100264072418,0.24406200647354126,88780800.0
2016-08-17,0.24296799302101135,0.24687500298023224,0.2385929971933365,0.2473820000886917,32844800.0
2016-08-18,0.24644500017166138,0.24140599370002747,0.24140599370002747,0.24785099923610687,30003200.0
2016-08-19,0.24375000596046448,0.2394530028104782,0.23886699974536896,0.24437500536441803,16614400.0
2016-08-22,0.2394530028104782,0.24140599370002747,0.2358199954032898,0.2446870058774948,54681600.0
2016-08-23,0.24050700664520264,0.24570299685001373,0.24050700664520264,0.24663999676704407,42291200.0
2016-08-24,0.24589799344539642,0.24570299685001373,0.24281199276447296,0.24839800596237183,44185600.0
2016-08-25,0.24335899949073792,0.24124999344348907,0.24124999344348907,0.24531200528144836,7782400.0
2016-08-26,0.2409369945526123,0.24250000715255737,0.23671799898147583,0.24570299685001373,44364800.0
2016-08-29,0.24124999344348907,0.24570299685001373,0.2382809966802597,0.24570299685001373,25446400.0
2016-08-30,0.24425700306892395,0.2384759932756424,0.2382809966802597,0.24511699378490448,53734400.0
2016-08-31,0.23906199634075165,0.23632800579071045,0.23378899693489075,0.24003900587558746,25753600.0
2016-09-01,0.23621000349521637,0.24710899591445923,0.23484300076961517,0.24906200170516968,89113600.0
2016-09-02,0.24820299446582794,0.256835013628006,0.2462099939584732,0.256835013628006,97331200.0
2016-09-05,0.2578119933605194,0.2577340006828308,0.2577340006828308,0.25976499915122986,10905600.0
2016-09-06,0.2576949894428253,0.25820299983024597,0.25484299659729004,0.25824201107025146,10316800.0
2016-09-08,0.2566399872303009,0.25742098689079285,0.2541010081768036,0.2601560056209564,27136000.0
2016-09-09,0.25718700885772705,0.25738200545310974,0.2527340054512024,0.25863200426101685,46438400.0
2016-09-12,0.2552730143070221,0.2566399872303009,0.25105398893356323,0.25820299983024597,23116800.0
2016-09-13,0.25601500272750854,0.2421869933605194,0.238319993019104,0.2566399872303009,38860800.0
2016-09-14,0.24464799463748932,0.24050700664520264,0.23894500732421875,0.2446870058774948,36864000.0
2016-09-15,0.2408590018749237,0.2424210011959076,0.2398429960012436,0.2449209988117218,17433600.0
2016-09-16,0.24164000153541565,0.24413999915122986,0.23125000298023224,0.24671800434589386,29286400.0
2016-09-19,0.24550700187683105,0.25078099966049194,0.2446870058774948,0.2524999976158142,36684800.0
2016-09-20,0.24992099404335022,0.2554680109024048,0.247420996427536,0.256835013628006,28160000.0
2016-09-21,0.2554680109024048,0.2723039984703064,0.2554680109024048,0.2731640040874481,70937600.0
2016-09-22,0.2734369933605194,0.27511700987815857,0.2671869993209839,0.278905987739563,41446400.0
2016-09-23,0.27683499455451965,0.271914005279541,0.271914005279541,0.2785539925098419,20275200.0
2016-09-26,0.27285099029541016,0.2778509855270386,0.27285099029541016,0.2778509855270386,26521600.0
2016-09-27,0.27925699949264526,0.2902339994907379,0.27804601192474365,0.2906250059604645,52224000.0
2016-09-28,0.2917180061340332,0.2929680049419403,0.28691399097442627,0.29492101073265076,31308800.0
2016-09-29,0.28960898518562317,0.29351499676704407,0.2887499928474426,0.2955459952354431,16025600.0
2016-09-30,0.294295996427536,0.29882800579071045,0.2893750071525574,0.29882800579071045,62924800.0
2016-10-03,0.300819993019104,0.30394500494003296,0.2978900074958801,0.3076950013637543,29260800.0
2016-10-04,0.30394500494003296,0.3085930049419403,0.3023430109024048,0.30917900800704956,22272000.0
2016-10-05,0.3082810044288635,0.316210001707077,0.3076170086860657,0.3162890076637268,31897600.0
2016-10-06,0.3148820102214813,0.3232420086860657,0.3148820102214813,0.3232420086860657,16537600.0
2016-10-07,0.3238280117511749,0.3320310115814209,0.3238280117511749,0.3320310115814209,50329600.0
2016-10-10,0.33398398756980896,0.35351499915122986,0.33398398756980896,0.35351499915122986,45337600.0
2016-10-11,0.3605459928512573,0.3530069887638092,0.3400000035762787,0.3646480143070221,63539200.0
2016-10-13,0.3525390028953552,0.34570300579071045,0.3398430049419403,0.35460901260375977,41881600.0
2016-10-14,0.3502340018749237,0.3553900122642517,0.34562501311302185,0.35738199949264526,30899200.0
2016-10-17,0.35761699080467224,0.3515619933605194,0.350585013628006,0.3597649931907654,15718400.0
2016-10-18,0.350585013628006,0.3554680049419403,0.34574198722839355,0.3565619885921478,44544000.0
2016-10-19,0.35378900170326233,0.3593350052833557,0.35226500034332275,0.3593350052833557,16716800.0
2016-10-20,0.35878899693489075,0.359375,0.35097599029541016,0.36031201481819153,28492800.0
2016-10-21,0.35628899931907654,0.3633590042591095,0.35492101311683655,0.3636319935321808,26419200.0
2016-10-24,0.3633590042591095,0.38367098569869995,0.3623040020465851,0.38620999455451965,23884800.0
2016-10-25,0.38363200426101685,0.3242180049419403,0.3242180049419403,0.39140599966049194,79078400.0
2016-10-26,0.32226499915122986,0.27148398756980896,0.26218700408935547,0.32226499915122986,117350400.0
2016-10-27,0.2890619933605194,0.3554289937019348,0.285194993019104,0.3582029938697815,127257600.0
2016-10-28,0.3552730083465576,0.3398039937019348,0.32636699080467224,0.36523398756980896,71731200.0
2016-10-31,0.3710930049419403,0.36117100715637207,0.3492180109024048,0.37812501192092896,75212800.0
2016-11-01,0.36132800579071045,0.3597649931907654,0.35234299302101135,0.36523398756980896,63718400.0
2016-11-03,0.35890600085258484,0.359375,0.34375,0.3632810115814209,37734400.0
2016-11-04,0.35781198740005493,0.36253899335861206,0.35245999693870544,0.3632420003414154,26470400.0
2016-11-07,0.36250001192092896,0.3671869933605194,0.3596090078353882,0.37031200528144836,22016000.0
2016-11-08,0.3632810115814209,0.37074199318885803,0.3554680049419403,0.3709369897842407,21632000.0
2016-11-09,0.3515619933605194,0.3827730119228363,0.34960898756980896,0.3827730119228363,46771200.0
2016-11-10,0.3827340006828308,0.37042900919914246,0.3571870028972626,0.3865619897842407,34636800.0
2016-11-11,0.36523398756980896,0.3700389862060547,0.3570699989795685,0.37832000851631165,23731200.0
2016-11-14,0.375,0.3597649931907654,0.3595699965953827,0.375,14412800.0
2016-11-16,0.36281201243400574,0.3578509986400604,0.3566789925098419,0.3708589971065521,19840000.0
2016-11-17,0.359375,0.3584370017051697,0.3526949882507324,0.3644919991493225,20198400.0
2016-11-18,0.3624599874019623,0.364452987909317,0.35476499795913696,0.36527299880981445,26982400.0
2016-11-21,0.3648039996623993,0.37480399012565613,0.3632810115814209,0.37480399012565613,12339200.0
2016-11-22,0.37453100085258484,0.37703099846839905,0.3694919943809509,0.37718701362609863,27801600.0
2016-11-23,0.37691399455070496,0.3843350112438202,0.3699209988117218,0.38464799523353577,28851200.0
2016-11-24,0.37972599267959595,0.3804680109024048,0.37972599267959595,0.3828119933605194,2585600.0
2016-11-25,0.38120999932289124,0.3804680109024048,0.37304601073265076,0.3828119933605194,17331200.0
2016-11-28,0.3801169991493225,0.38363200426101685,0.3801169991493225,0.39023399353027344,26368000.0
2016-11-29,0.3831250071525574,0.39511701464653015,0.38199201226234436,0.4023039937019348,26905600.0
2016-11-30,0.39882799983024597,0.40625,0.39757800102233887,0.40625,33382400.0
2016-12-01,0.4023430049419403,0.39257800579071045,0.39257800579071045,0.40582001209259033,24064000.0
2016-12-02,0.3916400074958801,0.3867180049419403,0.37722599506378174,0.3918749988079071,30745600.0
2016-12-05,0.39140599966049194,0.38203099370002747,0.37972599267959595,0.3921479880809784,15436800.0
2016-12-06,0.3791399896144867,0.3982419967651367,0.37734299898147583,0.3982419967651367,32665600.0
2016-12-07,0.40019500255584717,0.3998039960861206,0.39515599608421326,0.4019530117511749,22118400.0
2016-12-08,0.39929598569869995,0.4116789996623993,0.39929598569869995,0.42136698961257935,31744000.0
2016-12-09,0.41210898756980896,0.41484299302101135,0.4053120017051697,0.4189450144767761,18022400.0
2016-12-12,0.41367098689079285,0.40433499217033386,0.4039449989795685,0.41484299302101135,18201600.0
2016-12-13,0.4023819863796234,0.411327987909317,0.4023430049419403,0.41628900170326233,29440000.0
2016-12-14,0.41062501072883606,0.4023819863796234,0.4023819863796234,0.4217570126056671,28620800.0
2016-12-15,0.404803991317749,0.41464799642562866,0.40429601073265076,0.4175780117511749,33945600.0
2016-12-16,0.4164060056209564,0.4179680049419403,0.4087890088558197,0.421875,20608000.0
2016-12-19,0.41597598791122437,0.40937501192092896,0.40937501192092896,0.41870999336242676,17177600.0
2016-12-20,0.4140230119228363,0.4052729904651642,0.3973039984703064,0.4140230119228363,14054400.0
2016-12-21,0.4157029986381531,0.4157029986381531,0.4157029986381531,0.4157029986381531,27724800.0
2016-12-22,0.4179289937019348,0.413085013628006,0.411327987909317,0.41870999336242676,6758400.0
2016-12-23,0.4105849862098694,0.41328099370002747,0.4105849862098694,0.4164060056209564,5555200.0
2016-12-26,0.4116399884223938,0.4140619933605194,0.4116010069847107,0.41476500034332275,2816000.0
2016-12-27,0.4140619933605194,0.40976500511169434,0.4078119993209839,0.41484299302101135,5452800.0
2016-12-28,0.4101560115814209,0.41457000374794006,0.40625,0.4153119921684265,8038400.0
2016-12-29,0.4179289937019348,0.41472598910331726,0.4066010117530823,0.4179289937019348,8268800.0
2017-01-02,0.4102729856967926,0.3973039984703064,0.3973039984703064,0.41195300221443176,16025600.0
2017-01-03,0.40035098791122437,0.3960930109024048,0.390625,0.4073430001735687,12825600.0
2017-01-04,0.3945310115814209,0.375,0.37148401141166687,0.39628899097442627,27468800.0
2017-01-05,0.37679600715637207,0.3878900110721588,0.3767569959163666,0.3878900110721588,27622400.0
2017-01-06,0.3878900110721588,0.3853900134563446,0.3828119933605194,0.39007800817489624,6400000.0
2017-01-09,0.3854289948940277,0.36785098910331726,0.36785098910331726,0.3867180049419403,29849600.0
2017-01-10,0.3695310056209564,0.3766010105609894,0.36917901039123535,0.3828119933605194,19968000.0
2017-01-11,0.3748820126056671,0.38085898756980896,0.3748820126056671,0.3839839994907379,28748800.0
2017-01-12,0.38593700528144836,0.40625,0.38503900170326233,0.40816399455070496,41216000.0
2017-01-13,0.4062100052833557,0.4140619933605194,0.40312498807907104,0.41749998927116394,23168000.0
2017-01-16,0.4126169979572296,0.40589800477027893,0.4033980071544647,0.4126169979572296,19046400.0
2017-01-17,0.40625,0.4140619933605194,0.4033200144767761,0.4150780141353607,19046400.0
2017-01-18,0.4140619933605194,0.41620999574661255,0.41347599029541016,0.4179289937019348,10419200.0
2017-01-19,0.41620999574661255,0.419530987739563,0.4127340018749237,0.42031198740005493,15360000.0
2017-01-20,0.4154680073261261,0.46835899353027344,0.4154680073261261,0.46875,74803200.0
2017-01-23,0.46835899353027344,0.4882810115814209,0.45394501090049744,0.49308499693870544,27699200.0
2017-01-24,0.4882810115814209,0.5095310211181641,0.47968700528144836,0.5095310211181641,34508800.0
2017-01-26,0.5112890005111694,0.49812498688697815,0.4920699894428253,0.5144529938697815,26521600.0
2017-01-27,0.49421799182891846,0.4855070114135742,0.4729290008544922,0.5011709928512573,13209600.0
2017-01-30,0.48804599046707153,0.45546799898147583,0.45394501090049744,0.4921480119228363,9804800.0
2017-01-31,0.4600389897823334,0.4999600052833557,0.4600389897823334,0.4999600052833557,19660800.0
2017-02-01,0.5039060115814209,0.4960930049419403,0.47054600715637207,0.5078120231628418,28108800.0
2017-02-02,0.4958589971065521,0.4960930049419403,0.4844529926776886,0.4977729916572571,36300800.0
2017-02-03,0.49413999915122986,0.4960930049419403,0.48925700783729553,0.5009369850158691,10752000.0
2017-02-06,0.4919529855251312,0.5429289937019348,0.4919529855251312,0.5429289937019348,24883200.0
2017-02-07,0.5469139814376831,0.546875,0.5429679751396179,0.5556250214576721,14233600.0
2017-02-08,0.5502730011940002,0.5351560115814209,0.5332030057907104,0.5546870231628418,20505600.0
2017-02-09,0.5408980250358582,0.5351560115814209,0.5351560115814209,0.5408980250358582,8499200.0
2017-02-10,0.5363669991493225,0.5401560068130493,0.5363669991493225,0.5429679751396179,16025600.0
2017-02-13,0.5401949882507324,0.59375,0.5401949882507324,0.6015620231628418,23680000.0
2017-02-14,0.6003900170326233,0.5839840173721313,0.5820310115814209,0.6266400218009949,24140800.0
2017-02-15,0.5898429751396179,0.6015620231628418,0.5859370231628418,0.6098039746284485,26419200.0
2017-02-16,0.6058589816093445,0.609375,0.5987499952316284,0.6123819947242737,26521600.0
2017-02-17,0.609375,0.6388670206069946,0.6074600219726562,0.6397259831428528,38297600.0
2017-02-20,0.6679679751396179,0.6875,0.6508200168609619,0.6914060115814209,28211200.0
2017-02-21,0.6953120231628418,0.7480459809303284,0.6877340078353882,0.7492179870605469,46208000.0
2017-02-22,0.7482420206069946,0.7565230131149292,0.7302340269088745,0.7617179751396179,58521600.0
2017-02-23,0.7603899836540222,0.8010929822921753,0.7476950287818909,0.8010929822921753,63513600.0
2017-02-24,0.7921479940414429,0.8129289746284485,0.7623429894447327,0.8515620231628418,39782400.0
2017-03-01,0.8294529914855957,0.8398429751396179,0.8285149931907654,0.8515620231628418,34406400.0
2017-03-02,0.8410540223121643,0.7734370231628418,0.7578120231628418,0.8448039889335632,40550400.0
2017-03-03,0.765625,0.7617570161819458,0.737500011920929,0.796875,27315200.0
2017-03-06,0.765625,0.7617959976196289,0.7546870112419128,0.7929679751396179,13568000.0
2017-03-07,0.765625,0.7230460047721863,0.6894140243530273,0.765625,43622400.0
2017-03-08,0.731249988079071,0.6875,0.6449599862098694,0.731249988079071,51532800.0
2017-03-09,0.6812099814414978,0.7245699763298035,0.6446869969367981,0.7323039770126343,42188800.0
2017-03-10,0.741366982460022,0.6679679751396179,0.6675000190734863,0.7421870231628418,29568000.0
2017-03-13,0.6835929751396179,0.6642959713935852,0.6457419991493225,0.6914060115814209,23065600.0
2017-03-14,0.663398027420044,0.6757810115814209,0.6480460166931152,0.6757810115814209,35456000.0
2017-03-15,0.6733980178833008,0.6862890124320984,0.653203010559082,0.6862890124320984,17920000.0
2017-03-16,0.6954290270805359,0.7654290199279785,0.6954290270805359,0.7654290199279785,36198400.0
2017-03-17,0.769569993019104,0.7183589935302734,0.7183589935302734,0.769569993019104,25267200.0
2017-03-20,0.7183589935302734,0.7637100219726562,0.7102339863777161,0.7734370231628418,21145600.0
2017-03-21,0.7655850052833557,0.71875,0.7112100124359131,0.7655850052833557,27392000.0
2017-03-22,0.720350980758667,0.7123429775238037,0.7043750286102295,0.7245699763298035,15923200.0
2017-03-23,0.7148429751396179,0.7382810115814209,0.714335024356842,0.7394530177116394,7398400.0
2017-03-24,0.7421870231628418,0.7113280296325684,0.708046019077301,0.7421870231628418,15667200.0
2017-03-27,0.7006639838218689,0.7089840173721313,0.6904289722442627,0.7089840173721313,17792000.0
2017-03-28,0.7162100076675415,0.6900389790534973,0.6854680180549622,0.716405987739563,21094400.0
