date,open,close,low,high,volume
2014-04-17,10.221893310546875,10.254437446594238,10.221893310546875,10.352070808410645,1785992.0
2014-04-22,10.213017463684082,10.204141616821289,10.204141616821289,10.352070808410645,2249390.0
2014-04-23,10.207099914550781,10.260354995727539,10.106508255004883,10.269229888916016,1829932.0
2014-04-24,10.173075675964355,9.973075866699219,9.938461303710938,10.326923370361328,2088320.0
2014-04-25,9.965383529663086,10.149999618530273,9.730769157409668,10.234615325927734,2131740.0
2014-04-28,10.138461112976074,10.246152877807617,10.069230079650879,10.29615306854248,875420.0
2014-04-29,10.269229888916016,10.29615306854248,10.230769157409668,10.399999618530273,2446860.0
2014-04-30,10.261537551879883,10.350000381469727,10.25,10.39230728149414,2020200.0
2014-05-02,10.376922607421875,10.423075675964355,10.326923370361328,10.561537742614746,2639780.0
2014-05-05,10.40384578704834,10.226922988891602,10.203845977783203,10.5,2345200.0
2014-05-06,10.24230670928955,10.253846168518066,10.173075675964355,10.326923370361328,1012700.0
2014-05-07,10.284614562988281,10.334614753723145,10.119230270385742,10.380768775939941,1075360.0
2014-05-08,10.334614753723145,10.596153259277344,10.334614753723145,10.699999809265137,1379040.0
2014-05-09,10.623076438903809,10.626922607421875,10.523076057434082,10.680768966674805,741000.0
2014-05-12,10.673075675964355,10.676922798156738,10.603845596313477,10.676922798156738,743080.0
2014-05-13,10.676922798156738,10.692307472229004,10.607691764831543,10.746152877807617,1134640.0
2014-05-14,10.669230461120605,10.649999618530273,10.576923370361328,10.669230461120605,1621880.0
2014-05-15,10.64230728149414,10.54615306854248,10.419230461120605,10.64230728149414,1005420.0
2014-05-16,10.488460540771484,10.484615325927734,10.453845977783203,10.619230270385742,1800500.0
2014-05-19,10.561537742614746,10.326923370361328,10.273076057434082,10.561537742614746,1977820.0
2014-05-20,10.346153259277344,10.199999809265137,10.199999809265137,10.346153259277344,1238380.0
2014-05-21,10.261537551879883,10.326923370361328,10.261537551879883,10.357691764831543,884260.0
2014-05-22,10.346153259277344,10.300000190734863,10.238460540771484,10.449999809265137,1594840.0
2014-05-23,10.25,10.061537742614746,10.007692337036133,10.292306900024414,1054040.0
2014-05-26,10.034614562988281,10.115384101867676,9.99230670928955,10.15384578704834,587600.0
2014-05-27,10.15384578704834,10.115384101867676,10.034614562988281,10.15384578704834,491140.0
2014-05-28,10.176922798156738,10.15384578704834,10.01538372039795,10.25,908960.0
2014-05-29,10.100000381469727,10.030769348144531,10.030769348144531,10.219229698181152,1565980.0
2014-05-30,10.069230079650879,10.003846168518066,10.003846168518066,10.184615135192871,2152020.0
2014-06-02,10.038460731506348,10.019229888916016,9.996152877807617,10.176922798156738,626080.0
2014-06-03,10.050000190734863,10.15384578704834,10.034614562988281,10.15384578704834,1671020.0
2014-06-04,10.161538124084473,10.315383911132812,10.065383911132812,10.357691764831543,2426320.0
2014-06-05,10.369230270385742,10.342307090759277,10.176922798156738,10.376922607421875,1497600.0
2014-06-06,10.40384578704834,10.40384578704834,10.384614944458008,10.573076248168945,967720.0
2014-06-09,10.453845977783203,10.692307472229004,10.453845977783203,10.823076248168945,977080.0
2014-06-10,10.630768775939941,11.01538372039795,10.592307090759277,11.019229888916016,2199860.0
2014-06-11,11.01538372039795,10.884614944458008,10.815383911132812,11.065383911132812,2257060.0
2014-06-13,10.884614944458008,10.911538124084473,10.711538314819336,10.976922988891602,1416220.0
2014-06-16,10.896153450012207,10.680768966674805,10.669230461120605,11.115384101867676,1355640.0
2014-06-17,10.734615325927734,10.761537551879883,10.607691764831543,10.830768585205078,314340.0
2014-06-18,10.819230079650879,10.842307090759277,10.615384101867676,10.876922607421875,943800.0
2014-06-20,10.846153259277344,10.692307472229004,10.692307472229004,10.89230728149414,1220440.0
2014-06-23,10.696152687072754,10.70769214630127,10.565383911132812,10.726922988891602,651300.0
2014-06-24,10.723075866699219,10.776923179626465,10.699999809265137,10.934615135192871,1340560.0
2014-06-25,10.842307090759277,10.726922988891602,10.726922988891602,10.934615135192871,1167660.0
2014-06-26,10.788460731506348,10.80769157409668,10.769229888916016,10.915384292602539,799240.0
2014-06-27,10.850000381469727,10.769229888916016,10.761537551879883,10.880768775939941,719680.0
2014-06-30,10.788460731506348,10.880768775939941,10.607691764831543,10.880768775939941,1926600.0
2014-07-01,10.884614944458008,10.90384578704834,10.792306900024414,10.95769214630127,613080.0
2014-07-02,10.884614944458008,10.826923370361328,10.730769157409668,10.899999618530273,745940.0
2014-07-03,10.869230270385742,10.961538314819336,10.688461303710938,10.961538314819336,924820.0
2014-07-04,10.934615135192871,10.896153450012207,10.800000190734863,10.934615135192871,141440.0
2014-07-07,10.869230270385742,10.615384101867676,10.576923370361328,10.946152687072754,3342560.0
2014-07-08,10.65384578704834,10.330768585205078,10.29615306854248,10.657691955566406,2205320.0
2014-07-10,10.330768585205078,10.384614944458008,10.253846168518066,10.469229698181152,2038140.0
2014-07-11,10.411538124084473,10.588460922241211,10.350000381469727,10.680768966674805,3796260.0
2014-07-14,10.649999618530273,10.769229888916016,10.538460731506348,10.823076248168945,2411760.0
2014-07-15,10.80769157409668,10.461538314819336,10.442307472229004,10.80769157409668,1486940.0
2014-07-16,10.526923179626465,10.442307472229004,10.388461112976074,10.588460922241211,1703780.0
2014-07-17,10.496152877807617,10.449999809265137,10.384614944458008,10.692307472229004,1393340.0
2014-07-18,10.446152687072754,10.30769157409668,10.300000190734863,10.692307472229004,1301560.0
2014-07-21,10.350000381469727,10.61153793334961,10.30769157409668,10.723075866699219,1944280.0
2014-07-22,10.646153450012207,10.715383529663086,10.580768585205078,10.800000190734863,1114620.0
2014-07-23,10.703845977783203,10.865384101867676,10.54615306854248,10.961538314819336,2741440.0
2014-07-24,10.873076438903809,10.876922607421875,10.811537742614746,11.100000381469727,4684160.0
2014-07-25,10.842307090759277,10.769229888916016,10.699999809265137,10.969229698181152,663780.0
2014-07-28,10.746152877807617,10.942307472229004,10.746152877807617,11.034614562988281,3788460.0
2014-07-29,10.930768966674805,10.800000190734863,10.79615306854248,10.996152877807617,1036620.0
2014-07-30,10.826923370361328,10.569230079650879,10.55384635925293,10.873076438903809,845260.0
2014-07-31,10.569230079650879,10.461538314819336,10.426922798156738,10.669230461120605,1626820.0
2014-08-01,10.526923179626465,10.488460540771484,10.461538314819336,10.646153450012207,1004120.0
2014-08-04,10.507692337036133,10.45769214630127,10.373076438903809,10.565383911132812,1323400.0
2014-08-05,10.446152687072754,10.615384101867676,10.446152687072754,10.769229888916016,1829360.0
2014-08-06,10.592307090759277,10.65384578704834,10.39230728149414,10.692307472229004,1406600.0
2014-08-07,10.588460922241211,10.507692337036133,10.507692337036133,10.688461303710938,2436460.0
2014-08-08,10.49230670928955,10.353845596313477,10.253846168518066,10.530769348144531,3609580.0
2014-08-11,10.461538314819336,10.415384292602539,10.365384101867676,10.530769348144531,1314560.0
2014-08-12,10.45769214630127,10.188461303710938,10.188461303710938,10.45769214630127,2687620.0
2014-08-13,10.196152687072754,10.096153259277344,9.976922988891602,10.25,2699320.0
2014-08-14,10.038460731506348,10.019229888916016,9.996152877807617,10.180768966674805,3025880.0
2014-08-15,10.05384635925293,10.196152687072754,10.019229888916016,10.273076057434082,1263080.0
2014-08-18,10.253846168518066,10.376922607421875,10.253846168518066,10.419230461120605,1304680.0
2014-08-19,10.39230728149414,10.253846168518066,10.226922988891602,10.423075675964355,897260.0
2014-08-20,10.311537742614746,10.315383911132812,10.165384292602539,10.353845596313477,1060020.0
2014-08-21,10.292306900024414,10.261537551879883,10.196152687072754,10.319230079650879,1905280.0
2014-08-22,10.226922988891602,10.211538314819336,10.14230728149414,10.330768585205078,1997840.0
2014-08-25,10.257692337036133,10.30769157409668,10.14230728149414,10.384614944458008,1055600.0
2014-08-26,10.280769348144531,10.203845977783203,10.203845977783203,10.39230728149414,1395420.0
2014-08-27,10.246152877807617,10.469229698181152,10.20769214630127,10.55384635925293,2732600.0
2014-08-28,10.480769157409668,10.365384101867676,10.253846168518066,10.5,2334800.0
2014-08-29,10.373076438903809,10.75,10.300000190734863,10.76538372039795,2882100.0
2014-09-01,10.757692337036133,10.726922988891602,10.580768585205078,10.757692337036133,1349400.0
2014-09-02,10.761537551879883,10.730769157409668,10.626922607421875,10.819230079650879,1443780.0
2014-09-03,10.79615306854248,10.846153259277344,10.730769157409668,10.873076438903809,2408640.0
2014-09-04,10.823076248168945,10.830768585205078,10.703845977783203,10.846153259277344,1478100.0
2014-09-05,10.792306900024414,10.923075675964355,10.776923179626465,10.961538314819336,2766400.0
2014-09-08,10.888461112976074,11.038460731506348,10.888461112976074,11.188461303710938,3313700.0
2014-09-09,10.980769157409668,10.876922607421875,10.873076438903809,11.15384578704834,4677660.0
2014-09-10,10.80769157409668,10.915384292602539,10.726922988891602,10.934615135192871,1225120.0
2014-09-11,10.888461112976074,10.984615325927734,10.838460922241211,11.0,1480440.0
2014-09-12,10.95769214630127,10.788460731506348,10.773076057434082,10.980769157409668,1820260.0
2014-09-15,10.79615306854248,10.773076057434082,10.769229888916016,10.942307472229004,1074060.0
2014-09-16,10.830768585205078,10.80769157409668,10.746152877807617,10.965383529663086,1612780.0
2014-09-17,10.757692337036133,10.780769348144531,10.734615325927734,10.930768966674805,2292680.0
2014-09-18,10.730769157409668,10.857691764831543,10.623076438903809,10.923075675964355,1471860.0
2014-09-19,10.792306900024414,10.884614944458008,10.769229888916016,10.946152687072754,967200.0
2014-09-22,10.919230461120605,10.911538124084473,10.769229888916016,10.953845977783203,1691300.0
2014-09-23,10.842307090759277,10.942307472229004,10.80384635925293,10.980769157409668,1356680.0
2014-09-24,10.911538124084473,11.076923370361328,10.884614944458008,11.134614944458008,1472640.0
2014-09-25,11.115384101867676,11.038460731506348,10.984615325927734,11.146153450012207,1932060.0
2014-09-26,10.996152877807617,11.115384101867676,10.973075866699219,11.149999618530273,1259180.0
2014-09-29,11.038460731506348,11.076923370361328,10.95769214630127,11.130768775939941,1764620.0
2014-09-30,11.05769157409668,10.988460540771484,10.961538314819336,11.138461112976074,8816600.0
2014-10-01,10.934615135192871,10.99230670928955,10.880768775939941,11.030769348144531,3297840.0
2014-10-02,10.996152877807617,11.0,10.996152877807617,11.134614944458008,2458820.0
2014-10-03,11.065383911132812,11.065383911132812,10.969229698181152,11.088460922241211,1860040.0
2014-10-06,11.092307090759277,10.923075675964355,10.90384578704834,11.292306900024414,6345820.0
2014-10-07,10.973075866699219,11.003846168518066,10.907691955566406,11.038460731506348,1855880.0
2014-10-08,10.996152877807617,10.961538314819336,10.942307472229004,11.05769157409668,2012660.0
2014-10-09,10.961538314819336,10.919230461120605,10.823076248168945,11.065383911132812,3041740.0
2014-10-10,10.865384101867676,10.76538372039795,10.692307472229004,10.907691955566406,816140.0
2014-10-13,10.761537551879883,10.661538124084473,10.384614944458008,10.884614944458008,2046200.0
2014-10-14,10.623076438903809,10.576923370361328,10.45769214630127,10.661538124084473,3167840.0
2014-10-15,10.523076057434082,10.430768966674805,10.288460731506348,10.55769157409668,2999880.0
2014-10-16,10.338460922241211,10.5,10.161538124084473,10.561537742614746,1529060.0
2014-10-17,10.565383911132812,10.426922798156738,10.326923370361328,10.600000381469727,3079700.0
2014-10-20,10.423075675964355,10.384614944458008,10.292306900024414,10.488460540771484,2025140.0
2014-10-21,10.619230270385742,10.619230270385742,10.619230270385742,10.619230270385742,3255720.0
2014-10-22,10.615384101867676,10.576923370361328,10.49230670928955,10.761537551879883,1532180.0
2014-10-23,10.576923370361328,10.649999618530273,10.376922607421875,10.79615306854248,3147560.0
2014-10-24,10.86153793334961,10.680768966674805,10.615384101867676,10.86153793334961,2386020.0
2014-10-27,10.384614944458008,11.003846168518066,10.126922607421875,11.15384578704834,5281640.0
2014-10-28,11.003846168518066,11.20769214630127,10.923075675964355,11.234615325927734,2340780.0
2014-10-29,11.211538314819336,11.203845977783203,11.107691764831543,11.438461303710938,2597920.0
2014-10-30,11.188461303710938,11.042306900024414,11.0,11.246152877807617,2531620.0
2014-10-31,11.107691764831543,11.24230670928955,11.076923370361328,11.319230079650879,2824640.0
2014-11-03,11.29615306854248,11.419230461120605,11.173075675964355,11.423075675964355,2161120.0
2014-11-04,11.45769214630127,11.5,11.30769157409668,11.596153259277344,2045940.0
2014-11-05,11.5,11.615384101867676,11.30384635925293,11.646153450012207,1374620.0
2014-11-06,11.538460731506348,11.580768585205078,11.465383529663086,11.942307472229004,2563860.0
2014-11-07,11.596153259277344,11.51538372039795,11.480769157409668,11.65384578704834,830960.0
2014-11-10,11.580768585205078,11.538460731506348,11.423075675964355,11.615384101867676,918060.0
2014-11-11,11.49230670928955,11.576923370361328,11.430768966674805,11.588460922241211,1004900.0
2014-11-12,11.561537742614746,11.40384578704834,11.396153450012207,11.61153793334961,1408940.0
2014-11-13,11.396153450012207,11.384614944458008,11.353845596313477,11.473075866699219,870480.0
2014-11-14,11.384614944458008,11.323076248168945,11.30769157409668,11.538460731506348,1797380.0
2014-11-17,11.269229888916016,11.376922607421875,11.269229888916016,11.396153450012207,853060.0
2014-11-18,11.323076248168945,11.55769157409668,11.30384635925293,11.680768966674805,1597440.0
2014-11-19,11.55769157409668,11.434615135192871,11.319230079650879,11.711538314819336,2358720.0
2014-11-21,11.438461303710938,11.538460731506348,11.280769348144531,11.726922988891602,5368480.0
2014-11-24,11.630768775939941,11.730769157409668,11.526923179626465,11.838460922241211,2412280.0
2014-11-25,11.730769157409668,11.688461303710938,11.569230079650879,11.90384578704834,2218840.0
2014-11-26,11.692307472229004,11.703845977783203,11.534614562988281,11.830768585205078,1309880.0
2014-11-27,11.730769157409668,11.692307472229004,11.615384101867676,11.815383911132812,1033240.0
2014-11-28,11.726922988891602,11.719229698181152,11.64230728149414,11.884614944458008,989300.0
2014-12-01,11.723075866699219,11.526923179626465,11.526923179626465,11.738460540771484,54693730.0
2014-12-02,11.619230270385742,11.70769214630127,11.615384101867676,11.757692337036133,44550974.0
2014-12-03,11.626922607421875,11.811537742614746,11.626922607421875,11.811537742614746,1342380.0
2014-12-04,11.723075866699219,11.688461303710938,11.54615306854248,11.757692337036133,1051700.0
2014-12-05,11.699999809265137,11.746152877807617,11.584614753723145,11.773076057434082,1070420.0
2014-12-08,11.784614562988281,11.5,11.5,11.784614562988281,731120.0
2014-12-09,11.530769348144531,11.503846168518066,11.350000381469727,11.596153259277344,1550380.0
2014-12-10,11.538460731506348,11.811537742614746,11.453845977783203,11.89230728149414,2097420.0
2014-12-11,11.842307090759277,12.123076438903809,11.780769348144531,12.280769348144531,3153020.0
2014-12-12,12.134614944458008,11.773076057434082,11.769229888916016,12.24230670928955,1944540.0
2014-12-15,11.800000190734863,11.688461303710938,11.442307472229004,11.896153450012207,2834780.0
2014-12-16,11.496152877807617,11.507692337036133,11.188461303710938,11.596153259277344,3485560.0
2014-12-17,11.453845977783203,11.453845977783203,11.423075675964355,11.580768585205078,1936220.0
2014-12-18,11.473075866699219,11.634614944458008,11.446152687072754,11.784614562988281,1104740.0
2014-12-19,11.75,11.649999618530273,11.576923370361328,11.815383911132812,1697800.0
2014-12-22,11.646153450012207,11.723075866699219,11.538460731506348,11.842307090759277,1223040.0
2014-12-23,11.676922798156738,11.673075675964355,11.576923370361328,11.757692337036133,821080.0
2014-12-26,11.684615135192871,11.80769157409668,11.661538124084473,11.826923370361328,310700.0
2014-12-29,11.80769157409668,11.780769348144531,11.746152877807617,11.915384292602539,651560.0
2014-12-30,11.780769348144531,11.730769157409668,11.665384292602539,11.923075675964355,916500.0
2015-01-02,11.846153259277344,11.846153259277344,11.75,12.24230670928955,1558180.0
2015-01-05,11.926922798156738,11.926922798156738,11.699999809265137,11.946152687072754,1954420.0
2015-01-06,11.873076438903809,11.75,11.461538314819336,11.876922607421875,2153580.0
2015-01-07,11.734615325927734,11.615384101867676,11.538460731506348,11.819230079650879,914940.0
2015-01-08,11.696152687072754,11.811537742614746,11.61153793334961,11.888461112976074,793000.0
2015-01-09,11.76538372039795,11.757692337036133,11.665384292602539,11.949999809265137,906620.0
2015-01-12,11.730769157409668,11.692307472229004,11.649999618530273,11.86153793334961,1358760.0
2015-01-13,11.726922988891602,11.734615325927734,11.665384292602539,11.884614944458008,949520.0
2015-01-14,11.815383911132812,11.923075675964355,11.74230670928955,12.138461112976074,1447680.0
2015-01-15,11.980769157409668,11.923075675964355,11.873076438903809,12.069230079650879,1564160.0
2015-01-16,11.969229698181152,11.923075675964355,11.884614944458008,12.019229888916016,1356940.0
2015-01-19,11.961538314819336,11.984615325927734,11.853845596313477,11.99230670928955,1081860.0
2015-01-20,12.038460731506348,12.134614944458008,12.019229888916016,12.188461303710938,1895660.0
2015-01-21,12.119230270385742,12.003846168518066,11.961538314819336,12.234615325927734,1539200.0
2015-01-22,12.05384635925293,12.103845596313477,11.965383529663086,12.192307472229004,1518660.0
2015-01-23,12.04615306854248,12.246152877807617,11.984615325927734,12.30769157409668,2284880.0
2015-01-26,12.230769157409668,12.100000381469727,11.942307472229004,12.230769157409668,1245400.0
2015-01-27,12.061537742614746,12.30384635925293,12.019229888916016,12.30384635925293,1522820.0
2015-01-28,12.30769157409668,12.423075675964355,12.149999618530273,12.5,1002560.0
2015-01-29,12.365384101867676,12.703845977783203,12.365384101867676,12.79615306854248,1693120.0
2015-01-30,12.696152687072754,12.338460922241211,12.30769157409668,12.850000381469727,2473120.0
2015-02-02,12.461538314819336,12.669230461120605,12.353845596313477,12.692307472229004,1034800.0
2015-02-03,12.584614753723145,12.569230079650879,12.484615325927734,12.70769214630127,810420.0
2015-02-04,12.569230079650879,12.630768775939941,12.54615306854248,12.715383529663086,1635660.0
2015-02-05,12.619230270385742,12.596153259277344,12.507692337036133,12.65384578704834,2495480.0
2015-02-06,12.592307090759277,12.569230079650879,12.496152877807617,12.696152687072754,2020720.0
2015-02-09,12.638461112976074,12.588460922241211,12.534614562988281,12.657691955566406,1790620.0
2015-02-10,12.565383911132812,12.919230461120605,12.534614562988281,13.084614753723145,2527980.0
2015-02-11,12.730769157409668,12.826923370361328,12.696152687072754,12.923075675964355,1699880.0
2015-02-12,12.846153259277344,12.680768966674805,12.419230461120605,12.973075866699219,1610700.0
2015-02-13,12.692307472229004,12.476922988891602,12.184615135192871,12.780769348144531,2453620.0
2015-02-18,12.469229698181152,12.461538314819336,12.30769157409668,12.573076248168945,1788280.0
2015-02-19,12.519229888916016,12.692307472229004,12.384614944458008,12.692307472229004,1597960.0
2015-02-20,12.64230728149414,12.5,12.465383529663086,12.64230728149414,1079260.0
2015-02-23,12.511537551879883,12.442307472229004,12.415384292602539,12.665384292602539,1025180.0
2015-02-24,12.65384578704834,12.5,12.473075866699219,12.65384578704834,1632280.0
2015-02-25,12.488460540771484,12.192307472229004,12.123076438903809,12.519229888916016,1796080.0
2015-02-26,12.30769157409668,12.14230728149414,12.061537742614746,12.30769157409668,1509040.0
2015-02-27,12.080768585205078,11.761537551879883,11.761537551879883,12.161538124084473,2539680.0
2015-03-02,11.811537742614746,11.953845977783203,11.596153259277344,11.976922988891602,3457220.0
2015-03-03,11.926922798156738,12.192307472229004,11.89230728149414,12.226922988891602,3537040.0
2015-03-04,12.134614944458008,12.173075675964355,12.134614944458008,12.376922607421875,3294200.0
2015-03-05,12.192307472229004,12.038460731506348,12.01538372039795,12.261537551879883,5715320.0
2015-03-06,12.05384635925293,12.100000381469727,11.853845596313477,12.223075866699219,2386280.0
2015-03-09,12.007692337036133,11.946152687072754,11.715383529663086,12.11153793334961,2251600.0
2015-03-10,11.938461303710938,11.80769157409668,11.769229888916016,11.996152877807617,1488240.0
2015-03-11,11.980769157409668,11.973075866699219,11.90384578704834,12.007692337036133,1255800.0
2015-03-12,12.076923370361328,12.173075675964355,11.969229698181152,12.215383529663086,1591200.0
2015-03-13,12.134614944458008,12.115384101867676,12.011537551879883,12.230769157409668,1143220.0
2015-03-16,12.115384101867676,11.80769157409668,11.769229888916016,12.15384578704834,2396680.0
2015-03-17,11.784614562988281,11.842307090759277,11.74230670928955,12.003846168518066,2129140.0
2015-03-18,11.800000190734863,12.01538372039795,11.800000190734863,12.138461112976074,1505400.0
2015-03-19,12.011537551879883,11.95769214630127,11.923075675964355,12.149999618530273,914680.0
2015-03-20,12.157691955566406,12.073076248168945,11.90384578704834,12.192307472229004,1907100.0
2015-03-23,12.115384101867676,11.865384101867676,11.788460731506348,12.115384101867676,3292900.0
2015-03-24,11.86153793334961,11.826923370361328,11.792306900024414,11.969229698181152,2151500.0
2015-03-25,11.86153793334961,11.911538124084473,11.734615325927734,11.969229698181152,767520.0
2015-03-26,11.753846168518066,11.696152687072754,11.426922798156738,11.865384101867676,1640600.0
2015-03-27,11.723075866699219,11.919230461120605,11.538460731506348,12.034614562988281,1862380.0
2015-03-30,11.834614753723145,12.246152877807617,11.834614753723145,12.288460731506348,3356340.0
2015-03-31,12.253846168518066,12.230769157409668,12.157691955566406,12.419230461120605,2630160.0
2015-04-01,12.30769157409668,12.438461303710938,12.238460540771484,12.561537742614746,2972580.0
2015-04-02,12.576923370361328,12.430768966674805,12.407691955566406,12.715383529663086,2393950.0
2015-04-06,12.607691764831543,12.461538314819336,12.415384292602539,12.646153450012207,2596620.0
2015-04-07,12.592307090759277,12.51538372039795,12.5,12.746152877807617,1224470.0
2015-04-08,12.600000381469727,12.5,12.276923179626465,12.730769157409668,1887990.0
2015-04-09,12.530769348144531,12.338460922241211,12.292306900024414,12.638461112976074,1768520.0
2015-04-10,12.36153793334961,12.399999618530273,12.338460922241211,12.530769348144531,629720.0
2015-04-13,12.476922988891602,12.376922607421875,12.315383911132812,12.5,1648140.0
2015-04-14,12.315383911132812,12.5,12.269229888916016,12.561537742614746,1182870.0
2015-04-15,12.469229698181152,12.484615325927734,12.407691955566406,12.576923370361328,1172340.0
2015-04-16,12.5,12.261537551879883,12.199999809265137,12.5,1605890.0
2015-04-17,12.238460540771484,12.238460540771484,12.084614753723145,12.430768966674805,1744210.0
2015-04-20,12.269229888916016,12.100000381469727,12.100000381469727,12.330768585205078,1427140.0
2015-04-22,12.030769348144531,12.038460731506348,11.961538314819336,12.261537551879883,2968550.0
2015-04-23,12.123076438903809,12.107691764831543,11.99230670928955,12.199999809265137,1578070.0
2015-04-24,12.169230461120605,12.246152877807617,12.100000381469727,12.346153259277344,2036970.0
2015-04-27,12.30769157409668,12.192307472229004,12.115384101867676,12.330768585205078,1110720.0
2015-04-28,12.223075866699219,12.076923370361328,11.930768966674805,12.223075866699219,1249560.0
2015-04-29,12.130768775939941,12.192307472229004,12.038460731506348,12.223075866699219,1565720.0
2015-04-30,12.269229888916016,12.338460922241211,12.169230461120605,12.399999618530273,2704520.0
2015-05-04,12.330768585205078,12.769229888916016,12.330768585205078,12.792306900024414,2285400.0
2015-05-05,12.753846168518066,12.930768966674805,12.646153450012207,12.930768966674805,2020330.0
2015-05-06,12.923075675964355,12.792306900024414,12.730769157409668,13.030769348144531,1514110.0
2015-05-07,12.846153259277344,12.815383911132812,12.776923179626465,12.938461303710938,942370.0
2015-05-08,12.884614944458008,13.0,12.784614562988281,13.0,958360.0
2015-05-11,13.0,13.092307090759277,12.99230670928955,13.138461112976074,2094560.0
2015-05-12,13.138461112976074,13.192307472229004,13.007692337036133,13.261537551879883,2457390.0
2015-05-13,13.192307472229004,13.04615306854248,12.946152687072754,13.230769157409668,1722240.0
2015-05-14,13.069230079650879,13.39230728149414,13.01538372039795,13.438461303710938,1279590.0
2015-05-15,13.415384292602539,13.323076248168945,13.230769157409668,13.584614753723145,1015950.0
2015-05-18,13.39230728149414,13.269229888916016,13.146153450012207,13.423075675964355,1613950.0
2015-05-19,13.269229888916016,13.076923370361328,13.038460731506348,13.269229888916016,1051700.0
2015-05-20,13.076923370361328,13.169230461120605,13.038460731506348,13.36153793334961,1667510.0
2015-05-21,13.184615135192871,13.230769157409668,13.01538372039795,13.269229888916016,1299090.0
2015-05-22,13.223075866699219,13.30769157409668,13.076923370361328,13.415384292602539,1709240.0
2015-05-25,13.261537551879883,13.646153450012207,13.261537551879883,13.738460540771484,937820.0
2015-05-26,13.623076438903809,13.169230461120605,13.123076438903809,13.638461112976074,2573090.0
2015-05-27,13.061537742614746,13.376922607421875,12.984615325927734,13.399999618530273,1454960.0
2015-05-28,13.230769157409668,13.230769157409668,13.138461112976074,13.284614562988281,1150760.0
2015-05-29,13.161538124084473,13.15384578704834,13.092307090759277,13.399999618530273,1844310.0
2015-06-01,13.346153259277344,13.246152877807617,13.076923370361328,13.346153259277344,1216800.0
2015-06-02,13.323076248168945,13.576923370361328,13.284614562988281,13.65384578704834,2279030.0
2015-06-03,13.615384101867676,13.576923370361328,13.538460731506348,13.753846168518066,3374280.0
2015-06-05,13.730769157409668,13.746152877807617,13.592307090759277,13.80769157409668,1360450.0
2015-06-08,13.65384578704834,13.715383529663086,13.623076438903809,13.961538314819336,2935140.0
2015-06-09,13.730769157409668,13.876922607421875,13.661538124084473,14.084614753723145,1949090.0
2015-06-10,13.876922607421875,13.961538314819336,13.715383529663086,13.984615325927734,1456650.0
2015-06-11,13.961538314819336,14.115384101867676,13.953845977783203,14.130768775939941,1667380.0
2015-06-12,14.007692337036133,13.946152687072754,13.915384292602539,14.123076438903809,3369340.0
2015-06-15,14.038460731506348,13.846153259277344,13.80769157409668,14.038460731506348,773240.0
2015-06-16,13.89230728149414,14.076923370361328,13.89230728149414,14.184615135192871,1510210.0
2015-06-17,14.138461112976074,14.184615135192871,14.0,14.238460540771484,910390.0
2015-06-18,14.15384578704834,14.238460540771484,14.092307090759277,14.338460922241211,2097550.0
2015-06-19,14.261537551879883,14.415384292602539,14.169230461120605,14.438461303710938,3357770.0
2015-06-22,14.446152687072754,14.607691764831543,14.423075675964355,14.615384101867676,2998840.0
2015-06-23,14.615384101867676,14.484615325927734,14.476922988891602,14.738460540771484,2044510.0
2015-06-24,14.523076057434082,14.461538314819336,14.461538314819336,14.699999809265137,1909960.0
2015-06-25,14.530769348144531,14.684615135192871,14.399999618530273,14.70769214630127,1534910.0
2015-06-26,14.615384101867676,14.776923179626465,14.615384101867676,14.876922607421875,1158300.0
2015-06-29,14.769229888916016,14.584614753723145,14.446152687072754,14.846153259277344,999830.0
2015-06-30,14.70769214630127,14.623076438903809,14.623076438903809,14.846153259277344,2634320.0
2015-07-01,14.738460540771484,14.984615325927734,14.715383529663086,15.076923370361328,1719900.0
2015-07-02,14.961538314819336,15.05384635925293,14.961538314819336,15.169230461120605,1449240.0
2015-07-03,15.076923370361328,15.253846168518066,15.023076057434082,15.51538372039795,1671800.0
2015-07-06,15.276923179626465,15.238460540771484,15.169230461120605,15.30769157409668,2417610.0
2015-07-07,15.30769157409668,15.384614944458008,15.146153450012207,15.384614944458008,4772170.0
2015-07-08,15.369230270385742,15.20769214630127,15.107691764831543,15.523076057434082,2248350.0
2015-07-10,15.15384578704834,15.069230079650879,15.030769348144531,15.269229888916016,1525160.0
2015-07-13,15.192307472229004,15.123076438903809,15.030769348144531,15.192307472229004,1118520.0
2015-07-14,15.138461112976074,15.192307472229004,15.084614753723145,15.300000190734863,1887470.0
2015-07-15,15.20769214630127,15.184615135192871,15.076923370361328,15.261537551879883,4048720.0
2015-07-16,15.184615135192871,15.223075866699219,15.130768775939941,15.246152877807617,2172040.0
2015-07-17,15.20769214630127,15.100000381469727,15.038460731506348,15.230769157409668,1702350.0
2015-07-20,15.107691764831543,15.076923370361328,14.907691955566406,15.169230461120605,1369160.0
2015-07-21,15.076923370361328,15.223075866699219,15.076923370361328,15.353845596313477,3293550.0
2015-07-22,15.230769157409668,15.30769157409668,15.15384578704834,15.399999618530273,1639950.0
2015-07-23,15.238460540771484,15.215383529663086,15.100000381469727,15.423075675964355,3348020.0
2015-07-24,15.338460922241211,15.338460922241211,15.076923370361328,15.423075675964355,1942720.0
