date,open,close,low,high,volume
2017-09-11,25.59242820739746,26.23049545288086,25.532609939575195,26.390010833740234,668118.0
2017-09-12,26.33019256591797,26.5096492767334,26.16070556640625,26.5096492767334,153764.0
2017-09-13,26.5096492767334,26.549528121948242,26.22052574157715,26.549528121948242,474132.0
2017-09-14,26.380041122436523,25.921432495117188,25.851642608642578,26.52958869934082,855886.0
2017-09-15,25.791824340820312,26.409950256347656,25.76191520690918,26.409950256347656,430199.0
2017-09-18,26.320222854614258,26.210554122924805,25.911462783813477,26.61931610107422,254970.0
2017-09-19,26.140766143798828,26.409950256347656,25.64227867126465,26.409950256347656,399406.0
2017-09-20,26.409950256347656,26.17067527770996,25.841672897338867,26.409950256347656,269514.0
2017-09-21,26.24046516418457,25.712066650390625,25.702096939086914,26.24046516418457,298802.0
2017-09-22,25.542579650878906,25.921432495117188,25.432912826538086,26.04106903076172,323577.0
2017-09-25,26.031099319458008,25.09394073486328,25.09394073486328,26.031099319458008,1481978.0
2017-09-26,25.233516693115234,25.233516693115234,24.974302291870117,25.422943115234375,517563.0
2017-09-27,25.39303207397461,25.17369842529297,24.824756622314453,25.522640228271484,436820.0
2017-09-28,25.273395538330078,25.123849868774414,24.874605178833008,25.36312484741211,178038.0
2017-09-29,25.11387825012207,25.542579650878906,25.01418113708496,25.562519073486328,441835.0
2017-10-02,25.46282196044922,24.774906158447266,24.675209045410156,25.46282196044922,1301733.0
2017-10-03,24.974302291870117,25.143789291381836,24.396055221557617,25.163728713989258,4203301.0
2017-10-04,25.044090270996094,25.123849868774414,25.044090270996094,25.562519073486328,590484.0
2017-10-05,25.163728713989258,25.39303207397461,24.934423446655273,25.57248878479004,934223.0
2017-10-06,25.17369842529297,25.37309455871582,25.133819580078125,25.432912826538086,335212.0
2017-10-09,25.353153228759766,25.323244094848633,25.064029693603516,25.3830623626709,181648.0
2017-10-10,25.59242820739746,25.313274383544922,25.00421142578125,25.602399826049805,1199825.0
2017-10-11,25.323244094848633,25.37309455871582,25.103910446166992,25.452852249145508,289976.0
2017-10-13,25.3830623626709,25.39303207397461,25.163728713989258,25.49273109436035,225481.0
2017-10-16,25.58245849609375,25.18366813659668,24.964332580566406,25.59242820739746,330799.0
2017-10-17,25.123849868774414,25.11387825012207,24.774906158447266,25.223546981811523,471725.0
2017-10-18,25.133819580078125,25.213577270507812,25.133819580078125,25.333215713500977,512448.0
2017-10-19,25.18366813659668,25.333215713500977,25.034120559692383,25.333215713500977,358082.0
2017-10-20,25.522640228271484,25.522640228271484,25.123849868774414,25.981250762939453,1443161.0
2017-10-23,25.522640228271484,24.2265682220459,23.96735382080078,25.522640228271484,810047.0
2017-10-24,25.522640228271484,24.42596435546875,23.96735382080078,25.522640228271484,420972.0
2017-10-25,24.59545135498047,24.356176376342773,23.997264862060547,24.59545135498047,393589.0
2017-10-26,24.50572395324707,24.72505760192871,24.42596435546875,24.90451431274414,221870.0
2017-10-27,24.675209045410156,24.665239334106445,24.0471134185791,25.123849868774414,438324.0
2017-10-30,24.665239334106445,24.735027313232422,24.106931686401367,24.735027313232422,488074.0
2017-10-31,24.78487777709961,24.645299911499023,24.25647735595703,24.78487777709961,308833.0
2017-11-01,24.924453735351562,24.924453735351562,24.764936447143555,25.30330467224121,388674.0
2017-11-03,25.223546981811523,24.944393157958984,24.096961975097656,25.223546981811523,511044.0
2017-11-06,25.064029693603516,24.6253604888916,24.455873489379883,25.064029693603516,240727.0
2017-11-07,24.43593406677246,23.72808074951172,23.409046173095703,24.465843200683594,810749.0
2017-11-08,23.72808074951172,24.70511817932129,23.72808074951172,24.715087890625,477843.0
2017-11-09,24.764936447143555,24.43593406677246,24.176719665527344,24.824756622314453,526591.0
2017-11-10,24.276418685913086,24.42596435546875,24.086992263793945,24.585481643676758,675240.0
2017-11-13,24.276418685913086,24.376115798950195,24.0471134185791,24.50572395324707,437522.0
2017-11-14,24.32626724243164,24.52566146850586,23.78789710998535,25.263425827026367,413048.0
2017-11-16,24.52566146850586,25.123849868774414,24.52566146850586,25.522640228271484,413449.0
2017-11-17,25.403003692626953,25.223546981811523,24.90451431274414,25.47279167175293,333608.0
2017-11-21,25.622337341308594,25.801794052124023,25.11387825012207,25.801794052124023,311441.0
2017-11-22,25.552549362182617,25.921432495117188,25.48276138305664,25.921432495117188,408935.0
2017-11-23,26.001190185546875,25.871583938598633,25.682157516479492,26.080947875976562,177034.0
2017-11-24,25.831703186035156,25.911462783813477,25.622337341308594,26.011159896850586,245140.0
2017-11-27,25.741975784301758,25.981250762939453,24.944393157958984,25.981250762939453,364401.0
2017-11-28,26.22052574157715,25.213577270507812,25.213577270507812,26.22052574157715,431203.0
2017-11-29,25.46282196044922,25.323244094848633,25.073999404907227,25.67218780517578,214448.0
2017-11-30,25.103910446166992,25.243486404418945,24.635330200195312,25.243486404418945,408233.0
2017-12-01,24.944393157958984,25.024150848388672,24.78487777709961,25.133819580078125,140123.0
2017-12-04,24.88457489013672,25.073999404907227,24.88457489013672,25.452852249145508,204317.0
2017-12-05,25.223546981811523,24.864635467529297,24.864635467529297,25.512670516967773,312845.0
2017-12-06,24.88457489013672,25.143789291381836,24.635330200195312,25.59242820739746,338924.0
2017-12-07,24.90451431274414,24.695148468017578,24.59545135498047,25.123849868774414,487874.0
2017-12-08,25.18366813659668,24.485782623291016,24.33623504638672,25.18366813659668,532308.0
2017-12-11,25.18366813659668,25.2933349609375,25.054061889648438,26.001190185546875,810348.0
2017-12-12,25.30330467224121,25.422943115234375,24.565540313720703,25.522640228271484,647857.0
2017-12-13,25.422943115234375,25.422943115234375,25.024150848388672,25.48276138305664,405324.0
2017-12-14,25.3830623626709,25.273395538330078,25.044090270996094,25.622337341308594,506029.0
2017-12-15,25.323244094848633,25.891521453857422,25.28336524963379,26.05103874206543,244338.0
2017-12-18,25.891521453857422,25.891521453857422,25.871583938598633,26.409950256347656,1313569.0
2017-12-19,25.96131134033203,26.031099319458008,25.67218780517578,26.130796432495117,229292.0
2017-12-20,25.821733474731445,26.07097816467285,25.702096939086914,26.22052574157715,339225.0
2017-12-21,26.05103874206543,25.851642608642578,25.851642608642578,26.310253143310547,282854.0
2017-12-22,26.16070556640625,26.609346389770508,25.75194549560547,26.609346389770508,241028.0
2017-12-26,26.90843963623047,26.81871223449707,26.419921875,26.90843963623047,327991.0
2017-12-27,26.64922523498535,27.057987213134766,26.61931610107422,27.21750259399414,342735.0
2017-12-28,27.20753288269043,27.21750259399414,27.048017501831055,27.556476593017578,465907.0
2018-01-02,27.247413635253906,26.848621368408203,26.848621368408203,27.516597747802734,752373.0
2018-01-03,27.028076171875,26.848621368408203,26.848621368408203,27.057987213134766,401413.0
2018-01-04,27.10783576965332,26.419921875,26.419921875,27.10783576965332,435114.0
2018-01-05,26.62928581237793,26.80874252319336,26.23049545288086,26.80874252319336,908144.0
2018-01-08,26.80874252319336,26.370071411132812,26.370071411132812,26.80874252319336,228490.0
2018-01-09,26.5096492767334,26.689104080200195,26.409950256347656,26.848621368408203,347249.0
2018-01-10,26.459800720214844,25.841672897338867,25.732006072998047,26.79877281188965,7825647.0
2018-01-11,25.991220474243164,26.100887298583984,25.602399826049805,26.25043487548828,397200.0
2018-01-12,25.95134162902832,26.180646896362305,25.921432495117188,26.270374298095703,1701040.0
2018-01-15,26.370071411132812,26.120826721191406,26.05103874206543,26.370071411132812,266806.0
2018-01-16,26.419921875,26.409950256347656,26.090917587280273,26.569467544555664,1087887.0
2018-01-17,26.409950256347656,26.469770431518555,26.33019256591797,26.61931610107422,656182.0
2018-01-18,26.559497833251953,27.21750259399414,26.459800720214844,27.297260284423828,2710691.0
2018-01-19,27.347110748291016,28.2443904876709,27.347110748291016,28.54348373413086,2053705.0
2018-01-22,28.314178466796875,28.573394775390625,28.16463279724121,29.370975494384766,508135.0
2018-01-23,28.633211135864258,28.61327362060547,28.224451065063477,28.902395248413086,929809.0
2018-01-24,28.802698135375977,29.51055335998535,28.802698135375977,29.67007064819336,954785.0
2018-01-26,29.530492782592773,29.909343719482422,29.241369247436523,30.298166275024414,1081969.0
2018-01-29,29.630189895629883,29.869464874267578,29.620220184326172,30.298166275024414,699614.0
2018-01-30,29.87943458557129,29.89937400817871,29.560401916503906,30.18849754333496,534314.0
2018-01-31,30.198467254638672,30.407833099365234,29.630189895629883,30.66704750061035,569521.0
2018-02-01,30.407833099365234,31.295143127441406,30.407833099365234,31.295143127441406,1039842.0
2018-02-02,31.344993591308594,30.856473922729492,30.427772521972656,31.344993591308594,897612.0
2018-02-05,30.9561710357666,30.706926345825195,30.278226852416992,30.9561710357666,1579573.0
2018-02-06,30.607229232788086,30.92626190185547,30.25828742980957,31.873390197753906,1065519.0
2018-02-07,30.677017211914062,31.564327239990234,30.677017211914062,31.69393539428711,1299928.0
2018-02-08,31.80360221862793,30.866443634033203,30.407833099365234,32.202392578125,1352687.0
2018-02-09,30.866443634033203,30.906322479248047,30.417802810668945,31.364931106567383,513351.0
2018-02-15,31.89333152770996,31.40481185913086,31.165536880493164,31.89333152770996,402917.0
2018-02-16,31.63411521911621,31.50450897216797,31.155567169189453,31.63411521911621,305222.0
2018-02-19,31.71387481689453,31.88336181640625,31.364931106567383,31.88336181640625,310438.0
2018-02-20,31.604206085205078,31.903301239013672,31.464630126953125,31.903301239013672,393689.0
2018-02-21,31.923240661621094,32.82052230834961,31.843481063842773,33.10964584350586,2124620.0
2018-02-22,33.12958526611328,32.85042953491211,32.63109588623047,33.23925018310547,326787.0
2018-02-23,33.15949249267578,33.39876937866211,32.401790618896484,33.5084342956543,436820.0
2018-02-26,33.37882614135742,32.38185119628906,32.05284881591797,33.777618408203125,507433.0
2018-02-27,32.5712776184082,33.18940353393555,32.521427154541016,33.388797760009766,485968.0
2018-02-28,33.24922180175781,32.9002799987793,32.80058288574219,33.33894729614258,457783.0
2018-03-01,32.521427154541016,33.56825256347656,32.51145553588867,33.937137603759766,1395015.0
2018-03-02,33.71780014038086,33.64801025390625,33.10964584350586,33.83743667602539,855986.0
2018-03-05,33.677921295166016,33.76765060424805,33.46855545043945,34.136531829833984,1410161.0
2018-03-06,34.16644287109375,33.79755783081055,32.87036895751953,34.495445251464844,1375055.0
2018-03-07,33.89725875854492,33.89725875854492,33.81749725341797,34.67490005493164,1173646.0
2018-03-08,33.89725875854492,34.39574432373047,33.89725875854492,34.9141731262207,1579673.0
2018-03-09,34.684871673583984,34.11659240722656,34.02686309814453,34.79453659057617,2290220.0
2018-03-12,34.525352478027344,34.495445251464844,33.71780014038086,34.784568786621094,1189093.0
2018-03-13,34.744686126708984,34.47550582885742,34.00692367553711,34.744686126708984,876047.0
2018-03-14,34.39574432373047,33.89725875854492,33.89725875854492,34.69483947753906,525889.0
2018-03-15,33.458587646484375,33.39876937866211,33.25918960571289,33.657981872558594,13902611.0
2018-03-16,33.488494873046875,32.70088195800781,32.70088195800781,33.64801025390625,5202521.0
2018-03-19,32.790611267089844,33.06976318359375,32.48154830932617,33.299068450927734,934223.0
2018-03-20,33.31901168823242,33.34891891479492,32.999977111816406,33.82746887207031,418464.0
2018-03-21,33.33894729614258,33.49846649169922,33.029884338378906,33.657981872558594,1010052.0
2018-03-22,33.52837371826172,33.847408294677734,33.11961364746094,34.04680252075195,325282.0
2018-03-23,33.61810302734375,34.066741943359375,33.33894729614258,34.066741943359375,611146.0
2018-03-26,34.39574432373047,34.28607940673828,33.40873718261719,34.39574432373047,406729.0
2018-03-27,34.156471252441406,34.445594787597656,34.04680252075195,34.86432647705078,891594.0
2018-03-28,34.45556640625,33.947105407714844,33.49846649169922,34.45556640625,771531.0
2018-03-29,34.136531829833984,34.59514236450195,33.458587646484375,34.59514236450195,715863.0
2018-04-02,34.59514236450195,34.59514236450195,33.61810302734375,34.96402359008789,885275.0
2018-04-03,34.85435485839844,33.89725875854492,33.70783233642578,34.85435485839844,454072.0
2018-04-04,33.98698425292969,33.52837371826172,32.95012664794922,34.206321716308594,990091.0
2018-04-05,33.657981872558594,33.18940353393555,32.34197235107422,33.85737609863281,933721.0
2018-04-06,32.70088195800781,32.70088195800781,31.873390197753906,32.70088195800781,3246008.0
2018-04-09,32.65103530883789,32.9002799987793,32.142574310302734,33.03985595703125,678349.0
2018-04-10,33.22928237915039,33.88728713989258,32.880340576171875,34.29604721069336,1043152.0
2018-04-11,34.16644287109375,33.64801025390625,33.558284759521484,34.38577651977539,555879.0
2018-04-12,33.7277717590332,33.73773956298828,33.31901168823242,33.95707702636719,410941.0
2018-04-13,33.54831314086914,33.39876937866211,33.18940353393555,33.677921295166016,313246.0
2018-04-16,33.388797760009766,32.980037689208984,32.38185119628906,33.388797760009766,861102.0
2018-04-17,33.24922180175781,33.69786071777344,32.5712776184082,34.206321716308594,963110.0
2018-04-18,33.92716598510742,33.89725875854492,33.76765060424805,34.53532409667969,736224.0
2018-04-19,33.89725875854492,34.04680252075195,33.22928237915039,34.04680252075195,394793.0
2018-04-20,34.136531829833984,33.89725875854492,33.59816360473633,34.136531829833984,406929.0
2018-04-23,33.79755783081055,33.9072265625,33.01991653442383,33.9072265625,1108850.0
2018-04-24,33.89725875854492,33.23925018310547,33.23925018310547,33.947105407714844,606833.0
2018-04-25,33.199371337890625,33.099674224853516,32.910247802734375,33.578224182128906,290678.0
2018-04-26,32.980037689208984,33.199371337890625,32.7806396484375,33.44861602783203,695000.0
2018-04-27,33.199371337890625,33.21931076049805,32.73079299926758,33.628074645996094,508737.0
2018-04-30,32.92021942138672,33.029884338378906,32.82052230834961,33.23925018310547,703826.0
2018-05-02,32.76070022583008,32.99000549316406,32.61115646362305,33.05979537963867,517162.0
2018-05-03,33.079734802246094,32.6011848449707,32.28215026855469,33.12958526611328,227587.0
2018-05-04,32.401790618896484,32.10269546508789,32.03290939331055,32.740760803222656,439126.0
2018-05-07,32.06281661987305,32.6011848449707,32.06281661987305,32.85042953491211,246043.0
2018-05-08,32.61115646362305,32.202392578125,31.614177703857422,32.85042953491211,350158.0
2018-05-09,32.302093505859375,32.05284881591797,31.80360221862793,32.37187957763672,383559.0
2018-05-10,32.32202911376953,32.10269546508789,31.853452682495117,32.36191177368164,1281973.0
2018-05-11,32.451637268066406,31.80360221862793,31.484569549560547,32.551334381103516,790388.0
2018-05-14,31.673995971679688,31.015989303588867,30.517501831054688,31.89333152770996,571527.0
2018-05-15,30.756776809692383,31.035930633544922,29.640159606933594,31.0458984375,1510263.0
2018-05-16,31.22535514831543,31.364931106567383,30.677017211914062,31.80360221862793,542840.0
2018-05-17,31.165536880493164,31.065839767456055,31.065839767456055,32.05284881591797,607335.0
2018-05-18,31.1057186126709,31.075809478759766,30.228376388549805,31.1057186126709,764710.0
2018-05-21,30.76674461364746,30.397863388061523,30.397863388061523,31.544387817382812,559791.0
2018-05-22,30.64710807800293,31.40481185913086,30.45768165588379,31.40481185913086,994505.0
2018-05-23,31.30511474609375,30.427772521972656,30.427772521972656,31.30511474609375,218058.0
2018-05-24,29.959192276000977,30.906322479248047,29.829586029052734,30.906322479248047,377039.0
2018-05-25,31.21538543701172,30.886383056640625,30.47762107849121,31.21538543701172,356276.0
2018-05-28,30.208438873291016,29.59031105041504,29.450733184814453,30.208438873291016,387872.0
2018-05-29,29.460704803466797,29.77973747253418,29.380945205688477,30.158588409423828,457081.0
2018-05-30,29.89937400817871,30.038951873779297,29.41085433959961,30.08880043029785,1020383.0
2018-06-01,29.99907112121582,31.39484214782715,29.99907112121582,31.39484214782715,529399.0
2018-06-04,31.71387481689453,32.67097473144531,31.40481185913086,32.7806396484375,1381775.0
2018-06-05,32.32202911376953,32.401790618896484,32.25224304199219,33.009944915771484,1953001.0
2018-06-06,32.132606506347656,32.232303619384766,31.145597457885742,32.501487731933594,721279.0
2018-06-07,32.19242477416992,30.756776809692383,29.42082405090332,32.19242477416992,2066845.0
2018-06-08,30.756776809692383,30.876413345336914,29.829586029052734,31.89333152770996,1171339.0
2018-06-11,31.015989303588867,30.25828742980957,29.530492782592773,31.02596092224121,990794.0
2018-06-12,29.929283142089844,29.949222564697266,29.71991729736328,30.427772521972656,296796.0
2018-06-13,30.25828742980957,30.507530212402344,30.25828742980957,31.185476303100586,745552.0
2018-06-14,30.906322479248047,30.65707778930664,30.228376388549805,30.976110458374023,1294812.0
2018-06-15,30.36795425415039,30.706926345825195,30.308135986328125,30.706926345825195,595900.0
2018-06-18,30.4676513671875,30.567350387573242,30.108739852905273,31.006019592285156,621277.0
2018-06-19,30.55738067626953,30.906322479248047,30.437742233276367,31.095748901367188,850269.0
2018-06-20,31.015989303588867,30.607229232788086,29.77973747253418,31.205415725708008,772534.0
2018-06-21,30.18849754333496,29.560401916503906,29.560401916503906,30.696956634521484,553071.0
2018-06-22,29.859495162963867,30.308135986328125,29.21146011352539,30.66704750061035,432206.0
2018-06-25,30.208438873291016,30.507530212402344,29.71991729736328,30.756776809692383,597806.0
2018-06-26,30.64710807800293,30.55738067626953,30.16855812072754,30.906322479248047,341231.0
2018-06-27,30.906322479248047,29.909343719482422,29.440765380859375,30.906322479248047,334109.0
2018-06-28,29.909343719482422,29.759798049926758,29.520523071289062,29.909343719482422,373328.0
2018-06-29,29.570371627807617,29.161611557006836,28.94227409362793,30.07883071899414,934925.0
2018-07-02,28.962215423583984,29.11176109313965,28.962215423583984,29.650129318237305,261791.0
2018-07-03,29.49061393737793,29.061912536621094,29.061912536621094,29.49061393737793,434412.0
2018-07-04,29.061912536621094,29.859495162963867,29.061912536621094,29.859495162963867,449558.0
2018-07-05,30.158588409423828,29.560401916503906,29.251338958740234,30.208438873291016,401513.0
2018-07-06,29.889404296875,29.49061393737793,29.02203369140625,30.108739852905273,548657.0
2018-07-10,29.939254760742188,29.251338958740234,28.982154846191406,30.25828742980957,452166.0
2018-07-11,29.30118751525879,29.41085433959961,29.291217803955078,29.87943458557129,565508.0
2018-07-12,29.739858627319336,29.3111572265625,29.14167022705078,29.89937400817871,665109.0
2018-07-13,29.66010093688965,29.48064422607422,29.380945205688477,29.89937400817871,1098318.0
2018-07-16,29.181549072265625,30.198467254638672,29.181549072265625,30.198467254638672,952277.0
2018-07-17,30.338045120239258,30.407833099365234,30.048921585083008,31.05586814880371,1137637.0
2018-07-18,30.228376388549805,30.218408584594727,29.759798049926758,30.497560501098633,158980.0
2018-07-19,29.909343719482422,29.66010093688965,29.370975494384766,29.939254760742188,2415800.0
2018-07-20,29.87943458557129,30.198467254638672,29.699979782104492,30.497560501098633,1285283.0
2018-07-23,30.038951873779297,29.51055335998535,29.370975494384766,30.45768165588379,11488315.0
2018-07-24,29.7996768951416,29.560401916503906,29.101791381835938,29.909343719482422,2218704.0
2018-07-25,29.550432205200195,30.397863388061523,29.42082405090332,30.706926345825195,1011255.0
2018-07-26,30.65707778930664,30.407833099365234,30.148618698120117,30.916292190551758,1707158.0
2018-07-27,30.607229232788086,30.128679275512695,29.909343719482422,30.65707778930664,978958.0
2018-07-30,30.228376388549805,30.128679275512695,29.77973747253418,30.298166275024414,547354.0
2018-07-31,29.96916389465332,30.218408584594727,29.89937400817871,30.437742233276367,796105.0
2018-08-01,30.028982162475586,30.84650421142578,30.028982162475586,30.906322479248047,719775.0
2018-08-02,30.706926345825195,30.308135986328125,30.238346099853516,30.716896057128906,882767.0
2018-08-03,30.45768165588379,30.507530212402344,29.60028076171875,30.5274715423584,744951.0
2018-08-06,30.4676513671875,29.919313430786133,29.919313430786133,30.786685943603516,335112.0
2018-08-07,30.019012451171875,29.3111572265625,28.93230628967285,30.098770141601562,1119181.0
2018-08-08,29.171579360961914,28.91236686706543,28.44378662109375,29.351036071777344,889989.0
2018-08-09,28.94227409362793,28.314178466796875,27.6661434173584,29.14167022705078,1539953.0
2018-08-10,28.134723663330078,27.765840530395508,27.37701988220215,28.204511642456055,1198020.0
2018-08-13,27.755870819091797,28.204511642456055,27.27732276916504,28.33411979675293,996611.0
2018-08-14,28.423847198486328,28.523544311523438,27.69605255126953,28.523544311523438,779154.0
2018-08-15,28.035024642944336,27.715991973876953,27.028076171875,28.174602508544922,957894.0
2018-08-16,27.915388107299805,27.815689086914062,27.416898727416992,28.2443904876709,1157096.0
2018-08-17,27.765840530395508,27.96523666381836,27.267351150512695,27.995145797729492,630204.0
2018-08-20,27.845598220825195,28.25436019897461,27.416898727416992,28.25436019897461,515156.0
2018-08-21,27.905418395996094,27.58638572692871,27.337141036987305,27.97520637512207,853278.0
2018-08-22,27.37701988220215,27.915388107299805,27.077926635742188,28.104814529418945,893399.0
2018-08-23,28.005115509033203,27.6661434173584,27.56644630432129,28.234420776367188,1032319.0
2018-08-24,28.104814529418945,28.403907775878906,27.80571937561035,28.403907775878906,1762024.0
2018-08-27,28.413877487182617,29.520523071289062,28.413877487182617,29.550432205200195,701419.0
2018-08-28,29.560401916503906,29.32112693786621,29.32112693786621,30.148618698120117,1032520.0
2018-08-29,29.370975494384766,29.470674514770508,29.091821670532227,29.69000816345215,473430.0
2018-08-30,29.231399536132812,29.430795669555664,29.20149040222168,30.318105697631836,1482580.0
2018-08-31,29.60028076171875,30.108739852905273,29.430795669555664,31.035930633544922,1176655.0
2018-09-03,30.447711944580078,30.896352767944336,30.098770141601562,30.896352767944336,437622.0
2018-09-04,30.906322479248047,30.228376388549805,29.889404296875,30.906322479248047,1096613.0
2018-09-05,29.909343719482422,30.53744125366211,29.859495162963867,30.53744125366211,729303.0
2018-09-06,30.796655654907227,30.108739852905273,29.749828338623047,30.796655654907227,460090.0
2018-09-10,30.128679275512695,30.407833099365234,29.989103317260742,30.497560501098633,398002.0
2018-09-11,30.06886100769043,30.158588409423828,29.620220184326172,30.36795425415039,644648.0
2018-09-12,30.407833099365234,30.65707778930664,30.138648986816406,30.65707778930664,408033.0
2018-09-13,30.64710807800293,30.009042739868164,29.889404296875,30.776714324951172,911153.0
2018-09-14,30.308135986328125,29.909343719482422,29.540462493896484,30.47762107849121,317158.0
2018-09-17,29.680038452148438,30.308135986328125,29.66010093688965,30.36795425415039,419467.0
2018-09-18,30.25828742980957,30.208438873291016,29.97913360595703,30.65707778930664,365705.0
2018-09-19,30.158588409423828,30.108739852905273,29.76976776123047,30.796655654907227,411343.0
2018-09-20,30.25828742980957,30.53744125366211,30.25828742980957,30.876413345336914,3005080.0
2018-09-21,30.706926345825195,31.544387817382812,30.47762107849121,31.544387817382812,762604.0
2018-09-24,31.544387817382812,31.1057186126709,30.74680519104004,31.544387817382812,508135.0
2018-09-25,31.006019592285156,30.986080169677734,30.4676513671875,31.05586814880371,439126.0
2018-09-26,31.1057186126709,30.906322479248047,30.65707778930664,31.265235900878906,392486.0
2018-09-27,30.916292190551758,30.816593170166016,30.228376388549805,30.93623161315918,539229.0
2018-09-28,30.607229232788086,30.696956634521484,30.118709564208984,30.736835479736328,578849.0
2018-10-01,30.607229232788086,29.909343719482422,29.709949493408203,30.627168655395508,453570.0
2018-10-02,30.08880043029785,30.507530212402344,30.08880043029785,31.085779190063477,556080.0
2018-10-03,30.916292190551758,31.165536880493164,30.906322479248047,31.99302864074707,351462.0
2018-10-04,31.374902725219727,31.853452682495117,30.64710807800293,31.853452682495117,408534.0
2018-10-05,32.00299835205078,31.644086837768555,30.776714324951172,32.00299835205078,680656.0
2018-10-08,32.00299835205078,31.863420486450195,31.50450897216797,33.08970642089844,742242.0
2018-10-09,31.863420486450195,31.454660415649414,31.454660415649414,32.38185119628906,506229.0
2018-10-10,31.42475128173828,31.344993591308594,30.976110458374023,31.564327239990234,362796.0
2018-10-11,31.564327239990234,30.816593170166016,30.816593170166016,31.664026260375977,429899.0
2018-10-15,31.1057186126709,31.015989303588867,30.866443634033203,31.903301239013672,362796.0
2018-10-16,31.30511474609375,31.40481185913086,31.05586814880371,31.654056549072266,323076.0
2018-10-17,31.50450897216797,31.903301239013672,31.285173416137695,32.10269546508789,539229.0
2018-10-18,31.723844528198242,32.80058288574219,31.723844528198242,32.89030838012695,667818.0
2018-10-19,31.723844528198242,33.199371337890625,31.723844528198242,33.558284759521484,596903.0
2018-10-22,33.289100646972656,33.05979537963867,32.86040115356445,33.64801025390625,2856231.0
2018-10-23,32.92021942138672,32.9002799987793,32.64106369018555,33.20934295654297,419668.0
2018-10-24,33.099674224853516,32.551334381103516,32.162513732910156,33.3289794921875,375936.0
2018-10-25,33.49846649169922,32.18245315551758,31.88336181640625,33.49846649169922,798813.0
2018-10-26,32.29212188720703,32.3519401550293,31.644086837768555,32.41175842285156,840740.0
2018-10-29,32.97006607055664,32.202392578125,32.202392578125,33.009944915771484,682763.0
2018-10-30,32.39181900024414,33.49846649169922,32.06281661987305,33.59816360473633,748461.0
2018-10-31,33.46855545043945,34.39574432373047,33.3289794921875,34.525352478027344,610444.0
2018-11-01,34.37580490112305,33.99695587158203,33.83743667602539,34.814476013183594,447853.0
2018-11-05,33.9072265625,34.64499282836914,33.70783233642578,34.64499282836914,749565.0
2018-11-06,34.525352478027344,35.4924201965332,34.12656021118164,35.4924201965332,716966.0
2018-11-07,35.69181823730469,35.63199996948242,34.734718322753906,35.861305236816406,619070.0
2018-11-08,35.6419677734375,35.312965393066406,34.94408416748047,35.861305236816406,453470.0
2018-11-09,35.023841857910156,35.75163650512695,34.814476013183594,35.85133361816406,943250.0
2018-11-12,35.73169708251953,35.482452392578125,34.98396301269531,35.73169708251953,500412.0
2018-11-13,35.482452392578125,35.66190719604492,34.96402359008789,35.75163650512695,301210.0
2018-11-14,35.5,35.529998779296875,35.06999969482422,35.709999084472656,1021300.0
2018-11-16,35.939998626708984,35.810001373291016,35.33000183105469,35.97999954223633,260800.0
2018-11-19,35.83000183105469,36.06999969482422,35.560001373291016,36.290000915527344,530500.0
2018-11-21,35.900001525878906,35.54999923706055,35.459999084472656,35.9900016784668,805500.0
2018-11-22,35.689998626708984,35.599998474121094,35.38999938964844,35.880001068115234,282800.0
2018-11-23,35.599998474121094,35.5,35.040000915527344,35.95000076293945,440500.0
2018-11-26,35.47999954223633,35.41999816894531,34.81999969482422,35.5,877900.0
2018-11-27,35.54999923706055,36.29999923706055,35.15999984741211,36.5,613200.0
2018-11-28,36.29999923706055,37.400001525878906,36.08000183105469,37.9900016784668,3813900.0
2018-11-29,37.20000076293945,37.470001220703125,37.04999923706055,37.599998474121094,675600.0
2018-11-30,37.2599983215332,37.290000915527344,37.08000183105469,37.400001525878906,175900.0
2018-12-03,38.0,36.939998626708984,36.900001525878906,38.0,411900.0
2018-12-04,37.13999938964844,36.95000076293945,36.540000915527344,37.34000015258789,773300.0
2018-12-05,36.900001525878906,37.0,36.25,37.099998474121094,1486200.0
2018-12-06,36.86000061035156,37.380001068115234,36.220001220703125,37.59000015258789,1772100.0
2018-12-07,37.52000045776367,37.130001068115234,36.810001373291016,37.560001373291016,338900.0
2018-12-10,37.150001525878906,36.72999954223633,36.70000076293945,37.5,728000.0
2018-12-11,37.20000076293945,36.93000030517578,36.869998931884766,37.5,1349200.0
2018-12-12,37.34000015258789,37.20000076293945,37.0,38.02000045776367,940600.0
2018-12-13,37.54999923706055,37.2400016784668,37.060001373291016,37.70000076293945,389700.0
2018-12-14,37.20000076293945,37.68000030517578,37.099998474121094,37.849998474121094,588300.0
2018-12-17,37.560001373291016,36.970001220703125,36.75,37.650001525878906,386300.0
2018-12-18,36.869998931884766,37.70000076293945,36.61000061035156,37.70000076293945,657900.0
2018-12-19,37.459999084472656,37.20000076293945,36.90999984741211,37.790000915527344,757500.0
2018-12-20,37.0099983215332,36.599998474121094,36.27000045776367,37.220001220703125,382700.0
2018-12-21,36.2599983215332,36.91999816894531,36.16999816894531,37.099998474121094,636400.0
2018-12-26,36.869998931884766,36.88999938964844,36.029998779296875,36.90999984741211,261500.0
2018-12-27,36.900001525878906,37.20000076293945,36.27000045776367,37.209999084472656,620600.0
2018-12-28,37.720001220703125,37.060001373291016,36.959999084472656,38.25,1347900.0
